user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Stephen Cook, MD, MPH #MaskUp","NEW YORK TOUGH, USA",Pediatrician & Internist https://t.co/FNgEeKiy2H @urmed_gch Medical Director NYS DOH #First1000Days Family/Community Research #tweetiatrician @URMed_GCH,2013-09-20 18:46:08,3933.0,4482.0,59764.0,False,2021-05-27 16:07:37,Come and get your #CovidVaccine today at @IberoRoc on East Main. Walk-ins welcome. @CommonGroundH @MonroeHealth @UR_Med @aperez775 https://t.co/em3foLxEqY,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 16:07:37,2021-05-27,16:07:37,2021-05-27 16:07:37
Helena Burke,United States,"Politically-curious, happily single, mother. Anti-Trump, patriotic, hopeful. Photos original unless RTs. No bots, no lists, no auto RTs.",2017-03-26 15:07:54,742.0,1760.0,189445.0,False,2021-05-27 16:07:42,3. *I wonder how many people in #Michigan are waiting on bribes or lotteries to get a #CovidVaccine 🤔? Please just do it Governor 🤗💙 @GovWhitmer,"['Michigan', 'CovidVaccine']",Twitter for Android,False,2021-05-27 16:07:42,2021-05-27,16:07:42,2021-05-27 16:07:42
Money9,,"India's first multi-lingual digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,2657.0,0.0,77.0,False,2021-05-27 16:07:52,"#Telangana recently issued a global-tender notice for procuring ten million doses of #Covid19 vaccine from manufacturers or their agents in case of imported jabs

#Covid19India | #CovidVaccine | #covidIndia | #AstraZeneca https://t.co/bywaYdCqrj","['Telangana', 'Covid19', 'Covid19India', 'CovidVaccine', 'covidIndia', 'AstraZeneca']",Hootsuite Inc.,False,2021-05-27 16:07:52,2021-05-27,16:07:52,2021-05-27 16:07:52
Dipa Sharma,"Dhaka, Bangladesh",dancer💃 actor  maa ki ladli aur masi ki jaan,2019-10-30 14:28:35,142.0,466.0,920.0,False,2021-05-27 16:07:53,Hi guys mera account suspended kar diya tha that why mein kuch kar nahi payi sorry guys love you #SidharthShukla #ShauryaAurAnokhiKiKahani #BarristerBabu #cancelrbse10thboardexams2021 #coronavirus #CovidVaccine https://t.co/xsBp3qQjot,"['SidharthShukla', 'ShauryaAurAnokhiKiKahani', 'BarristerBabu', 'cancelrbse10thboardexams2021', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-05-27 16:07:53,2021-05-27,16:07:53,2021-05-27 16:07:53
GET YOUR VACCINES,,Antivaxxers are spreading dangerous information. Listen to the science not the “doctor” on YouTube,2014-08-28 15:24:56,1.0,17.0,69.0,False,2021-05-27 16:08:32,#CovidVaccine #antivaxxers should be held accountable for the rubbish they spout on social media https://t.co/uQorICU2LN,"['CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-05-27 16:08:32,2021-05-27,16:08:32,2021-05-27 16:08:32
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1136.0,228.0,287.0,False,2021-05-27 16:09:23,"Headlines by the indian national daily - 27 May '21 

#NarendraModi #CovidVaccine #SecondDose #Congress #TamilNadu

https://t.co/APvkvoYszL via @theind_india","['NarendraModi', 'CovidVaccine', 'SecondDose', 'Congress', 'TamilNadu']",Twitter Web App,False,2021-05-27 16:09:23,2021-05-27,16:09:23,2021-05-27 16:09:23
South Central Louisiana Human Services Authority,"Louisiana, USA","SCLHSA provides developmental disabilities & behavioral health services in Assumption, Lafourche, St. Charles, St. James, St. John, St. Mary, & Terrebonne.",2010-11-03 19:47:00,117.0,270.0,152.0,False,2021-05-27 16:09:27,"For those interested in getting the #CovidVaccine, here are some upcoming dates and locations: https://t.co/B62uAp2XHq",['CovidVaccine'],Twitter Web App,False,2021-05-27 16:09:27,2021-05-27,16:09:27,2021-05-27 16:09:27
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,325.0,297.0,1334.0,False,2021-05-27 16:10:03,"At this point in the #pandemic, you've probably heard about herd immunity. But do you really know what is means? Our latest blog posts has the answers. 🐄🐄🐄 💉 #herdimmunity #CancelCovid Covid19 #coronavirus #CovidVaccine #immunity #WhyIVax

https://t.co/dQIKxddDau https://t.co/2fMx33OBKR","['pandemic', 'herdimmunity', 'CancelCovid', 'coronavirus', 'CovidVaccine', 'immunity', 'WhyIVax']",Zoho Social,False,2021-05-27 16:10:03,2021-05-27,16:10:03,2021-05-27 16:10:03
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,21313.0,154.0,657.0,True,2021-05-27 16:10:33,"India's #CovidVaccine Drive: Chhattisgarh Health Minister @TS_SinghDeo asks Centre or state, who is responsible for manufacturing of vaccines? Questions 35,000 crore announced by Centre for procurement of vaccines
@HealthCgGov @ChhattisgarhCMO@bhupendrachaube #TalkToBhupen https://t.co/LUztm1g7ln","['CovidVaccine', 'TalkToBhupen']",Twitter Media Studio - LiveCut,False,2021-05-27 16:10:33,2021-05-27,16:10:33,2021-05-27 16:10:33
Lt Cdr Abhishek Tiwari,"Mumbai, India","An Indian, A Patriot.",2016-07-24 04:04:45,36.0,200.0,996.0,False,2021-05-27 16:11:23,"@MajorPoonia @yogrishiramdev #Rajasthan @INCIndia is busy with one baba, when the state is topping in crime, covid cases and vaccine wastage.

#CovidVaccine #ToolKitGang #CongressToolkitExposed","['Rajasthan', 'CovidVaccine', 'ToolKitGang', 'CongressToolkitExposed']",Twitter for Android,False,2021-05-27 16:11:23,2021-05-27,16:11:23,2021-05-27 16:11:23
