user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Southend CCG,"Southend-on-Sea, Essex",We commission healthcare services for the people of Southend. This account is monitored during office hours only. Press enquiries to sccg.communications@nhs.net,2012-12-05 16:05:34,5301.0,252,310,True,2021-02-04 20:00:27,"Dr Alex Shaw, a local GP in #Essex helps to answer some key questions about the #CovidVaccine, including this one⬇️… https://t.co/MtEMxuAgfb","['Essex', 'CovidVaccine']",Orlo,False,2021-04-02 20:00:27,2021-04-02,20:00:27,2021-04-02 20:00:27
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3239.0,462,4545,True,2021-02-04 20:00:29,"Dr Alex Shaw, a local GP in #Essex helps to answer some key questions about the #CovidVaccine - including this one… https://t.co/X6M5MsO6hk","['Essex', 'CovidVaccine']",Orlo,False,2021-04-02 20:00:29,2021-04-02,20:00:29,2021-04-02 20:00:29
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-04 20:01:00,"Lardner Family Vacation

c. 1900

Unknown Lake -- the Lardner family lived in the Penryn area.

#thursdayvibes… https://t.co/D5HzJrUgGV",['thursdayvibes'],Twitter Web App,False,2021-04-02 20:01:00,2021-04-02,20:01:00,2021-04-02 20:01:00
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1671.0,1500,1615,False,2021-02-04 20:02:04,"Key things we are looking for to see if the vaccine is working are nursing home numbers. There were 4,104 new cases… https://t.co/sE4Q6Xk1Qp",,Twitter for iPhone,False,2021-04-02 20:02:04,2021-04-02,20:02:04,2021-04-02 20:02:04
"Katie McNabb, MSN, RN","Baltimore, MD",#DNP/#PhD student at @JHUNursing interested in #TB-#HIV Co-infection. #RPCV Moldova 2010-2012. #PolicyWonk. Weightlifter. Pronouns: She/Her/Hers,2009-03-12 04:44:17,592.0,934,3007,False,2021-02-04 20:02:51,I’ve been hearing a lot of stories about vaccine side effects. I received my second dose of the #Pfizer… https://t.co/9np0y5JNlS,['Pfizer'],Twitter for iPhone,False,2021-04-02 20:02:51,2021-04-02,20:02:51,2021-04-02 20:02:51
Fiona Blackstone,"Wakefield, West Yorkshire","Assistant Head Teacher & SENCo. Likes chocolate, cups of tea & baking. My views are my own & not that of my employer.",2011-11-06 08:17:26,557.0,1656,4262,False,2021-02-04 20:03:52,So grateful to have had this done this evening. #COVID19 #covidvaccine 🦠💉 https://t.co/RpgvkaSYIj,"['COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-04-02 20:03:52,2021-04-02,20:03:52,2021-04-02 20:03:52
Taylor Lianne Chandler,"Washington, DC","Mental Health Advocate/ Media Influencer/ Transgender Rights Activist/ Author, Wife and Mother. LGBTQ Youth Empowerment Taylor@TaylorLianneChandler.com",2014-10-20 23:12:44,26963.0,4924,48606,True,2021-02-04 20:04:00,Getting my first Covid-19 vaccine shot today😊 #COVID19 #vaccine #CovidVaccine,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 20:04:00,2021-04-02,20:04:00,2021-04-02 20:04:00
AR12 is My QB #GoPackGo,"Bloomington, Indiana","Indiana University '17. ||
GO PACK GO! ||
Co-host of The Realest Cheeseheadz || 
Sioux Falls Sparrows LB #SFL ||
All-around nerd ||
#BLM",2011-08-09 20:41:24,259.0,1052,8763,False,2021-02-04 20:04:39,"Feeling like garbage 24 hours later, but it's well worth it. #CovidVaccine #Moderna #ThisIsOurShot https://t.co/lPzHSAtuzB","['CovidVaccine', 'Moderna', 'ThisIsOurShot']",Twitter for Android,False,2021-04-02 20:04:39,2021-04-02,20:04:39,2021-04-02 20:04:39
chris channon MBE,,"ex Paralympian working hard to make the UK 999 emergency call system more accessable for disabled and vulnerable people.
http://t.co/nvojBPf8nM",2009-05-25 15:18:03,317.0,231,2839,False,2021-02-04 20:04:44,It’s the start of possibly the longest week I’ll know  - my GP sent a text to me today saying they’ll be visiting m… https://t.co/83blVQiKNt,,Twitter for iPhone,False,2021-04-02 20:04:44,2021-04-02,20:04:44,2021-04-02 20:04:44
Kiya Sapphire,Scotland      ,Scottish not British 🏴󠁧󠁢󠁳󠁣󠁴󠁿. member of TST 😈. Ehlers Danlos syndrome 🦓 🥄. Vegetarian. Gluten free. Socialist. SSP/SNP History+Politics,2011-09-26 10:36:40,909.0,842,7947,False,2021-02-04 20:04:55,"Both my parents are getting the #AstraZeneca vaccine on Monday, this is a major relief for me! #CovidVaccine #GetVaccinated","['AstraZeneca', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-02 20:04:55,2021-04-02,20:04:55,2021-04-02 20:04:55
