user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62234.0,False,2021-07-02 17:18:17,It’s Time for the @US_FDA to Fully Approve the #mRNA  #Vaccines #COVID19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @acog @CDCgov @HHSGov @WHO @DuPageCMS  https://t.co/ktWwJwrmeC,"['mRNA', 'Vaccines', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 17:18:17,2021-02-07,17:18:17,2021-02-07 17:18:17
Artemis🏹🌕,,🌱🌏🐾🌺🦉🦅🐸🦇🐝Protect and Conserve🦋,2021-01-12 17:54:19,109.0,224.0,4569.0,False,2021-07-02 17:18:26,WATCH SHARE AND MAKE YOUR MIND UP #CovidVaccine https://t.co/b57EaThnIf,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 17:18:26,2021-02-07,17:18:26,2021-02-07 17:18:26
Angry North #KBF,A #prisonplanet,I WRITE SONGS about #MedicalFreedom #InformedConsent #coronabollocks #lockdown #thegreatreset #fourthindustrialrevolution #COVID1984 #anarchism & #liberty etc.,2020-11-24 18:53:51,1812.0,3974.0,807.0,False,2021-07-02 17:20:00,How do people feel about the story of this fool who died from the #CovidVaccine after telling others to just shut up and get it? #JasonBryanMaurer https://t.co/rYSAwHl9Ru,"['CovidVaccine', 'JasonBryanMaurer']",Twitter Web App,False,2021-02-07 17:20:00,2021-02-07,17:20:00,2021-02-07 17:20:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 17:21:20,"Reiner Fullmich’s name isn’t well-known at the minute

But it will be

What happens when you give govt unlimited power and wealth?

I think we all know now, but our legal system is still operational to some degree

#EnoughIsEnough #CovidVaccine #China https://t.co/jW6EY3HJpi","['EnoughIsEnough', 'CovidVaccine', 'China']",Publicar en @thecovidsite,False,2021-02-07 17:21:20,2021-02-07,17:21:20,2021-02-07 17:21:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 17:24:21,"Covid-19 Vaccines Walk Ins Welcome!

Stop by any of our three pharmacies to receive either the Moderna or J&amp;J Covid-19 vaccine.

No appointment needed.

#covidvaccine #tsmgrx #tristatemedicalgroup #tristatepharmacy #follansbeepharmacy #valueleaderpharmacy https://t.co/5wsJkizL4a","['covidvaccine', 'tsmgrx', 'tristatemedicalgroup', 'tristatepharmacy', 'follansbeepharmacy', 'valueleaderpharmacy']",Publicar en @thecovidsite,False,2021-02-07 17:24:21,2021-02-07,17:24:21,2021-02-07 17:24:21
Lori M,Toronto,Works in media. Loves everything pop culture related. Bit of a concert junkie. Toronto woman by way of Niagara Falls. My tweets are my own,2009-03-05 01:07:09,269.0,781.0,2222.0,False,2021-07-02 17:26:16,Such a great Initiative #CovidVaccine #COVID19Ontario https://t.co/ULcTnNz1ie,"['CovidVaccine', 'COVID19Ontario']",Twitter for iPhone,False,2021-02-07 17:26:16,2021-02-07,17:26:16,2021-02-07 17:26:16
Women With Wings CIC,"Manchester, ","Social enterprise supporting women to improve their lives through training, employment and enterprise. #WomenEntrepreneur #WomenEmpowerment #DreamBelieveAchieve",2018-10-09 12:19:29,457.0,327.0,1868.0,False,2021-07-02 17:27:58,"Are you 18+
Have you got your COVID vaccine
If not, don't worry
Covid-19 Pfizer vaccines are available at Little Hulton Health Centre,
Sunday 10.30am-5pm.
1st / 2nd Pfizer doses for all 18+ 
No need for appointment
 Just turn up! #CovidVaccine #ProtectTheCommunity","['CovidVaccine', 'ProtectTheCommunity']",Twitter for Android,False,2021-02-07 17:27:58,2021-02-07,17:27:58,2021-02-07 17:27:58
ThorWarrior,"Las Vegas, NV","I identify as an American patriot!

This is an old account I abandoned years ago. My other two accounts were deleted by Twitter.",2012-11-09 20:51:06,899.0,494.0,3430.0,False,2021-07-02 17:28:25,"Page 67
https://t.co/FToZdeJf4u 
#mRNA #vaccines #CovidVaccine","['mRNA', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-02-07 17:28:25,2021-02-07,17:28:25,2021-02-07 17:28:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 17:29:02,ED #MedicareForAll &amp; #veterinary #camp AT J&amp;K INDIA.#PerfectWorld #gavat #COVID19 #Covid_19 #CovidVaccine #dymy #DisneyPlusTH #dontplayit #vaccination #VaccinateIndia #DeltaVariant #Delta #DoomAtYourService #DisneyPlusHotstar  #DeltaVariante #Weeekly https://t.co/m9xHOmYxLl,"['MedicareForAll', 'veterinary', 'camp', 'PerfectWorld', 'gavat', 'COVID19', 'Covid_19', 'CovidVaccine', 'dymy', 'DisneyPlusTH', 'dontplayit', 'vaccination', 'VaccinateIndia', 'DeltaVariant', 'Delta', 'DoomAtYourService', 'DisneyPlusHotstar', 'DeltaVariante', 'Weeekly']",Publicar en @thecovidsite,False,2021-02-07 17:29:02,2021-02-07,17:29:02,2021-02-07 17:29:02
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,385308.0,66.0,5051.0,True,2021-07-02 17:29:04,"NACI strongly recommends COVID-19 vaccination for eligible populations. NACI has updated its guidance in light of very rare cases of myocarditis and/or pericarditis. To learn more, visit: https://t.co/eU36W3Spvp
#CovidVaccine https://t.co/zTumNvJwAc",['CovidVaccine'],Twitter Web App,False,2021-02-07 17:29:04,2021-02-07,17:29:04,2021-02-07 17:29:04
