user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11,0,False,2021-11-01 20:50:52,"Metrolinx says 89 bus trips were cancelled Monday as its COVID-19 vaccine mandate took effect. Staff had until Saturday to get vaccinated against the virus or be placed on leave as of Monday.
#canada #littleindiaapp #mertrolinx #bus #covid19 #covidvaccine #vaccinemandate https://t.co/V7Ilhi8iIO","['canada', 'littleindiaapp', 'mertrolinx', 'bus', 'covid19', 'covidvaccine', 'vaccinemandate']",Twitter Web App,False,2021-01-11 20:50:52,2021-01-11,20:50:52,2021-01-11 20:50:52
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,2173.0,9,1058,False,2021-11-01 21:08:08,"Pfizer, Moderna will rake in a combined $93 billion next year on COVID-19 vaccine sales

Tell me again how vaccines don't make money @duckwilde @SenSaraGelser @DanRayfield  #COVIDVaccine #VaccineMandate 

https://t.co/PqfHMsyrWi","['COVIDVaccine', 'VaccineMandate']",Twitter Web App,False,2021-01-11 21:08:08,2021-01-11,21:08:08,2021-01-11 21:08:08
"Siyab Panhwar, MD",,Internist and public health advocate. Fighting COVID misinformation. More active on IG and TikTok (300k+ @Drsiyabmd),2018-03-08 17:54:06,1003.0,913,1143,False,2021-11-01 21:10:08,Jen Psaki has COVID-19. Antivaxxers be like “LOOK THE VACCINES DON’T WORK!!”. Not true. She’s got a MILD infection and is working from home. The vaccines work as designed. #JenPsaki #covid19 #covidvaccine https://t.co/626XIX6dzM,"['JenPsaki', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-11 21:10:08,2021-01-11,21:10:08,2021-01-11 21:10:08
💭 Critical Thinking Rebel 💭,"New York, USA",Sharing The NEWS From around the World that the Mainstream Media Won't Pronoun: Attack Helicopter 🚁 Telegram; @DoctorHarleyFQuinn #IFB #FollowBack,2019-07-17 08:19:23,2743.0,2030,5550,False,2021-11-01 21:18:27,NOVAVAX ? Not an MRNA Vaccine. What do you know about this Covid Vaccine ? Please Share! #Novavax #COVIDVaccine,"['Novavax', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-11 21:18:27,2021-01-11,21:18:27,2021-01-11 21:18:27
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-01 21:19:12,"I love hearing Neil speak.... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/xjs9F7edAJ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-01-11 21:19:12,2021-01-11,21:19:12,2021-01-11 21:19:12
Medscape Education,,"The leading online provider of #CME, #CNE, #CE, and #CPE across 30+ medical specialties to support health professionals in improving patient care.",2009-04-20 19:37:08,9457.0,629,1242,True,2021-11-01 21:27:01,"🎥 Watch Now: @CarlosdelRio7 + @WeissmanLab share the science behind #mRNA and the first #COVIDvaccine. https://t.co/ZwdqPWBvoO

#MedTwitter #MedSM https://t.co/dGeMyCMoHV","['mRNA', 'COVIDvaccine', 'MedTwitter', 'MedSM']",Sprinklr Publishing,False,2021-01-11 21:27:01,2021-01-11,21:27:01,2021-01-11 21:27:01
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1439.0,1241,1251,False,2021-11-01 21:31:00,"If you had the Johnson &amp; Johnson #COVIDVaccine, it’s a great idea to get a different #Booster. Kevin Most, DO, chief medical officer @NorthwesternMed Central DuPage Hospital, tells @WGNRadio how mixed boosters enhance efficacy. https://t.co/v1LazgRrf1","['COVIDVaccine', 'Booster']",TweetDeck,False,2021-01-11 21:31:00,2021-01-11,21:31:00,2021-01-11 21:31:00
American Association of Pharmaceutical Scientists,"Arlington, VA","AAPS is an association of 9,000 members that advances the capacity of pharmaceutical scientists to develop products and therapies that improve global health.",2010-03-12 15:24:22,4278.0,1176,3611,False,2021-11-01 21:35:22,"#ICYMI: Pfizer Says Covid Vaccine 91% Effective in Kids Ages 5 to 11: https://t.co/0hHl3LIOm8
AAPS members can read full news content. Not a member? Join today: https://t.co/pRibl9QTce

#COVID19 #COVIDVaccine https://t.co/GFBP8BHz2H","['ICYMI', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 21:35:22,2021-01-11,21:35:22,2021-01-11 21:35:22
Steve Yaros,,"Husband & Father Teacher at Ben Davis Ninth Grade. Avon High School Throws Coach. DePauw ‘03. Clear Eyes, Full Hearts, Can't Lose! Opinions are my own",2011-10-19 18:13:39,395.0,578,24570,False,2021-11-01 21:36:25,Covid Booster all taken care of. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-11 21:36:25,2021-01-11,21:36:25,2021-01-11 21:36:25
Nusrat Homaira,"Sydney, New South Wales","Medical respiratory epidemiologist. #NHMRC fellow. Senior Lecturer @UNSWObGyn_Paeds. I put my heart, head and hands in my work. Blessed mother of two.",2016-08-16 10:54:37,526.0,420,2980,False,2021-11-01 21:37:22,Vaccines induce stronger immune response than natural infection . Yet more evidence to get vaccinated with #COVIDVaccine even if one gets the disease . https://t.co/xA4fg5P6iU,['COVIDVaccine'],Twitter for iPhone,False,2021-01-11 21:37:22,2021-01-11,21:37:22,2021-01-11 21:37:22
