user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:761, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-20 06:30:15,2022-04-20,06:30:15,2022-04-20 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1110, Dose2:112
#COVAXIN - Dose1:13, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:3197, Dose2:150
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-20 06:30:25,2022-04-20,06:30:25,2022-04-20 06:30:25
#Deistoic,"Idaho, USA","R.I.P. The Republic of the USA.... #Deist #Deistoic #Stoic #Anonymous #Pagan My personalty type is #INFJ
Had Covid19 FEB, 2020 CDA, Idaho, USA. #postcovid",2009-07-29 05:44:18,2468.0,1328.0,97458.0,False,2022-04-20 06:40:07,@POTUS How many people committed suicide within that time period? #Covid19 #CovidVaccine,"['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-04-20 06:40:07,2022-04-20,06:40:07,2022-04-20 06:40:07
Athale Lab: CyCelS 💉💉💉,"Pune, India ",SelfOrg. Cytoskeleton. Microtubules. Motors. Cell shape. Microscopy. Image analysis. Cellular Biophysics. QuantBio. SynthBio. Chaitanya Athale@IISERPune IND,2009-06-26 16:46:06,744.0,1264.0,9326.0,False,2022-04-20 06:41:39,And more spike #protein data in support of @PeterHotez and their #CovidVaccine that is a game changer. Disclaimer: ❤️ research #proteins professionally https://t.co/A9bzsoEgCk,"['protein', 'CovidVaccine', 'proteins']",Twitter for Android,False,2022-04-20 06:41:39,2022-04-20,06:41:39,2022-04-20 06:41:39
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,240858.0,497.0,4270.0,True,2022-04-20 06:58:57,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. Find the full list of clinics here: https://t.co/ETzKh9CU4D
#ForUsAll https://t.co/Fy1jIDbxNk","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-04-20 06:58:57,2022-04-20,06:58:57,2022-04-20 06:58:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 07:00:04,2022-04-20,07:00:04,2022-04-20 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 07:00:15,2022-04-20,07:00:15,2022-04-20 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 07:00:25,2022-04-20,07:00:25,2022-04-20 07:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-20 07:30:04,2022-04-20,07:30:04,2022-04-20 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:611, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-20 07:30:15,2022-04-20,07:30:15,2022-04-20 07:30:15
