user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LongInTheTooth 🇺🇸🇵🇱,MIDDLE AMERICA and REALITY,"AGAINST Oppression, Repression, Suppression, Depression. FOR Freedom, Individuality, Personal Responsibility, & Happiness. Fiscal Conservative. Social Moderate.",2016-05-04 15:04:03,376.0,279,54792,False,2022-09-11 18:26:07,"RE the NEW COVID BOOSTER:
Fact - It has NEVER been tested for SAFETY or SIDE EFFECTS in any human… ZERO.
It has been authorized for EUA after only being tested in 8 MICE.

Is that SAFE ENOUGH for you &amp; your loved ones?
#COVIDBooster #CovidVaccine","['COVIDBooster', 'CovidVaccine']",Twitter for iPhone,False,2022-11-09 18:26:07,2022-11-09,18:26:07,2022-11-09 18:26:07
MyOpinion&2Cents,,Our Rights come from God and No One can take them away!,2021-02-08 18:33:12,2330.0,5006,39444,False,2022-09-11 18:41:13,@catturd2 I will never get the #CovidVaccine !,['CovidVaccine'],Twitter for iPad,False,2022-11-09 18:41:13,2022-11-09,18:41:13,2022-11-09 18:41:13
WL Weller,,,2011-04-20 00:38:55,307.0,1266,14105,False,2022-09-11 18:53:43,#Bengals spent big money on linemen. They are about as useful as a #CovidVaccine,"['Bengals', 'CovidVaccine']",Twitter for iPhone,False,2022-11-09 18:53:43,2022-11-09,18:53:43,2022-11-09 18:53:43
Rosemary Potter,,,2009-09-14 06:21:54,580.0,1270,14030,False,2022-09-11 19:06:50,politics against #CovidVaccine and #MaskMandates to protect American lives.  1 million Americans died because of the #RepublicaParty #VoteBlueToSaveAmerica,"['CovidVaccine', 'MaskMandates', 'RepublicaParty', 'VoteBlueToSaveAmerica']",Twitter for Android,False,2022-11-09 19:06:50,2022-11-09,19:06:50,2022-11-09 19:06:50
Emmer Effer,Citizen of the World,,2011-08-04 19:06:04,619.0,3565,26957,False,2022-09-11 19:11:30,@CBPWestTexas @cbp @USBPChief @bpunion @CBPTroyMiller @CBPChrisMagnus What are you homophobes up to this Sunday? #RacistBullyingArrogantGoodOleBoyDicks for the most part and proud of it. Whose life are you making miserable today? Still researching the #CovidVaccine  Einsteins?,"['RacistBullyingArrogantGoodOleBoyDicks', 'CovidVaccine']",Twitter Web App,False,2022-11-09 19:11:30,2022-11-09,19:11:30,2022-11-09 19:11:30
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,248.0,982,10930,False,2022-09-11 19:20:42,@AyannaPressley Are you thinking about 10 times the lives lost in the US alone per @CDCgov’s vastly underreporting  #VAERS database (just one of the 11 government databases!). What work are you doing to even just provide #InformedConsent?! #CrimesAgainstHumanity #CovidVaccine #Agenda2030 https://t.co/JBgFyMlDHw,"['VAERS', 'InformedConsent', 'CrimesAgainstHumanity', 'CovidVaccine', 'Agenda2030']",Twitter for iPhone,False,2022-11-09 19:20:42,2022-11-09,19:20:42,2022-11-09 19:20:42
A M,USA. ❤️🇺🇸✝️🇺🇸❤️,Be as wise as a serpent and innocent as a dove. Seek the truth.,2009-04-19 23:01:34,1359.0,1814,46169,False,2022-09-11 20:02:32,"@TruthSe14266218 @MurielBlaivePhD That’s why we’re still seeing the constant pressure to get jabbed! IF the numbers were as high as the mainstream media reports, they’d lay off the peer pressure &amp; coercion tactics. It’s NOT a “vaccine”!#coercionisnotconsent #COVID19 #CovidVaccine #DoNotConsent #donotcompy https://t.co/qYLBI0g2YP","['coercionisnotconsent', 'COVID19', 'CovidVaccine', 'DoNotConsent', 'donotcompy']",Twitter for iPhone,False,2022-11-09 20:02:32,2022-11-09,20:02:32,2022-11-09 20:02:32
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14370.0,27,206,True,2022-09-11 20:20:49,"COVID Vaccination Centre List for 12.09.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcoron
(1/2) https://t.co/M6Cez4cB2z","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcoron']",Twitter for Android,False,2022-11-09 20:20:49,2022-11-09,20:20:49,2022-11-09 20:20:49
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14370.0,27,206,True,2022-09-11 20:21:03,"COVID Vaccination Centre List for 12.09.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona 
(2/2) https://t.co/NfHwmql4l8","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-11-09 20:21:03,2022-11-09,20:21:03,2022-11-09 20:21:03
wolfman2000,"Atlanta, GA",He/they or he/him. Level 37 w/HF Autism. Aro/Demi Ace. BLM. LGBTQ+ rights are human rights. Lenna's Inception Former WR holder. Video gamer turning activist?,2009-05-10 02:10:21,1108.0,1899,71741,False,2022-09-11 20:55:12,"I may try to stream tonight, but I do not know how long it will last. Still recovering from the #CovidVaccine. Soreness is mostly gone at least.",['CovidVaccine'],Twitter for iPhone,False,2022-11-09 20:55:12,2022-11-09,20:55:12,2022-11-09 20:55:12
