user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Denise Herd,"Indianapolis, Indiana",Just telling it like I see it.,2008-12-04 03:05:43,690.0,986.0,327.0,False,2022-01-24 14:15:08,"Vaccines eradicate disease. Think polio, diphtheria, tetanus, whooping cough, measles &amp; rubella. We don't see people diagnosed &amp; dying from these diseases because guess what - they're vaccinated. We can't eradicate Covid if people won't get vaccinated. Get it done. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-01-24 14:15:08,2022-01-24,14:15:08,2022-01-24 14:15:08
Light Army,canada,We are waking up. We are remembering. We are uniting.,2021-04-01 02:45:35,396.0,507.0,5657.0,False,2022-01-24 14:17:09,Would you rather die by the sword or jab suicide? I'd rather die fighting for humanity than lay down and die from jab with a cpl years. I will NEVER surrender to the suicide vax. I will NEVER trust gov or doctors again! #CovidVaccine #COVIDIOTS #COVID19 #antivaxxer #antivaxxers,"['CovidVaccine', 'COVIDIOTS', 'COVID19', 'antivaxxer', 'antivaxxers']",Twitter for Android,False,2022-01-24 14:17:09,2022-01-24,14:17:09,2022-01-24 14:17:09
TurtleSoup,,"Navy vet 🇺🇲 🌊. BLM/LGBTQ ally 🏳️‍🌈 
Vaxxed to the max. 49ers Fan. Hello, Fraser's Ridge! 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🐇",2019-05-12 10:37:36,542.0,944.0,61471.0,False,2022-01-24 14:18:59,"@lalasugarloaf For those of you #DoneWithCovid - Covid doesn't care. It's a virus with one goal: to survive.
#COVID19 
#CovidVaccine 
#COVIDisAirborne 
#OmicronVarient 
#Omicron 
#HCWs https://t.co/rdd0sGljID","['DoneWithCovid', 'COVID19', 'CovidVaccine', 'COVIDisAirborne', 'OmicronVarient', 'Omicron', 'HCWs']",Twitter for Android,False,2022-01-24 14:18:59,2022-01-24,14:18:59,2022-01-24 14:18:59
💧🐼AquaPanda,,FULLY AWAKE. utterly disgusted. always questioning. never trusting. encouraged by others who RESIST. would love to be wrong ❣️stand together for FREEDOM 💉❌😷❌,2012-11-20 22:41:18,871.0,1711.0,1351.0,False,2022-01-24 14:19:44,"I’m in Scotland. My child’s school is holding a Covid Vaccine Clinic. I have written to the Head, expressing my concerns. Anyone else done this? #healthScotland #schools #COVID #VaccineSideEffects #VaccineDeaths #coronavirus #myocarditis #secondaryschool #Covid_19 #CovidVaccine","['healthScotland', 'schools', 'COVID', 'VaccineSideEffects', 'VaccineDeaths', 'coronavirus', 'myocarditis', 'secondaryschool', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 14:19:44,2022-01-24,14:19:44,2022-01-24 14:19:44
Renée Donahey,"Yardley, PA","Devoted mother, daughter, wife, sister, aunt. Willing to stand up for what's right, no matter the consequences #Momtifa",2017-01-29 20:14:33,2265.0,2489.0,156158.0,False,2022-01-24 14:21:34,"News you can use from  from #PA District 31's @RepPerryWarren
Info on #CovidTesting #CovidVaccine Property tax &amp; rent rebates 
https://t.co/07M2s9ajXX","['PA', 'CovidTesting', 'CovidVaccine']",Twitter for Android,False,2022-01-24 14:21:34,2022-01-24,14:21:34,2022-01-24 14:21:34
Namwanje Zaitun,"Kampala, Uganda",I have gathered a poise of many men's flowers and nothing but the thread that binds them is my own.,2021-12-31 07:38:33,334.0,2171.0,148.0,False,2022-01-24 14:26:02,"The Ugandan Economy is fully re - opened this 24th day of January, 2022. What a tough two years it has been. Bye bye #covidvariant #Covid_19 #COVID19Vic #COVID19AB #CovidVaccine","['covidvariant', 'Covid_19', 'COVID19Vic', 'COVID19AB', 'CovidVaccine']",Twitter for Android,False,2022-01-24 14:26:02,2022-01-24,14:26:02,2022-01-24 14:26:02
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,613.0,570.0,808.0,False,2022-01-24 14:30:00,"Start your week off right by protecting yourself from Covid-19. We offer testing and vaccinations! #Covid19 #CovidVaccine #CovidTesting #CommunityHealth #Whittier 
Testing: https://t.co/9QD01hew7E
Vaccination: https://t.co/3HreMxe3B1 @MassLeague @MassDPH @HRSAgov @HealthyBoston","['Covid19', 'CovidVaccine', 'CovidTesting', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-01-24 14:30:00,2022-01-24,14:30:00,2022-01-24 14:30:00
Frank,,Dudes talking about stuff.,2019-11-19 17:47:40,20.0,210.0,116.0,False,2022-01-24 14:30:23,"The dudes discuss #Fauci
#BidensAmerica and the end of #CovidVaccine mania!

#Midterms2022 #fauciliedpeopledied
#Bidenflation
https://t.co/I75Z1mqUmt","['Fauci', 'BidensAmerica', 'CovidVaccine', 'Midterms2022', 'fauciliedpeopledied', 'Bidenflation']",Twitter for Android,False,2022-01-24 14:30:23,2022-01-24,14:30:23,2022-01-24 14:30:23
Fails.us,"Seattle, WA","Oh, this #MassPsychosisFormation has been going on far, far longer than this. Ask Native Americans whose lives, language, and way of life are systematically...",2009-10-12 04:11:20,5248.0,4668.0,687.0,False,2022-01-24 14:35:05,"You think an industry that makes money off of sick people, is going to give you a shot that’s going to make you healthy ? 😏 #CovidVaccine #ExposeFauci #لا_للتطعيم_الاجباري #VaccineSideEffects #vaccine #NoVaccineMandates https://t.co/T8Pizo27cJ… https://t.co/F2scuk1Zvh","['CovidVaccine', 'ExposeFauci', 'لا_للتطعيم_الاجباري', 'VaccineSideEffects', 'vaccine', 'NoVaccineMandates']",dlvr.it,False,2022-01-24 14:35:05,2022-01-24,14:35:05,2022-01-24 14:35:05
Rebel Youth,London,We spread new and independent music and occasionally dig in the crates. Don't do what you're told. Do what you love...,2011-06-26 20:41:05,101.0,180.0,1010.0,False,2022-01-24 14:36:52,"Shocked by @IKEAUK stance towards unvaxxed people, given they constantly talk about their ethics! Are they taking pay from their smokers, drinkers and obese staff? What an insane world! #Unethical #NoVaccineMandate #CovidVaccine","['Unethical', 'NoVaccineMandate', 'CovidVaccine']",Twitter Web App,False,2022-01-24 14:36:52,2022-01-24,14:36:52,2022-01-24 14:36:52
