user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,555.0,557.0,59039.0,False,2021-03-12 06:13:26,"Of course, the selfish @ScottMorrisonMP used up a dose of the precious #pfizervaccine and now has the gall to lie a… https://t.co/hoej3wVLlT",['pfizervaccine'],Twitter Web App,False,2021-12-03 06:13:26,2021-12-03,06:13:26,2021-12-03 06:13:26
Anelich Consulting,South Africa,"Owner, Professor Lucia Anelich is one of South Africa’s most well-known food safety and microbiology experts. Accomplished international speaker and author.",2018-01-14 15:00:23,262.0,100.0,404.0,False,2021-03-12 06:13:52,@Bhekisisa_MG @nicd_sa South African scientists have found that people infected with the 501Y.V2 variant are also i… https://t.co/JuhsJxKWND,,Twitter for iPhone,False,2021-12-03 06:13:52,2021-12-03,06:13:52,2021-12-03 06:13:52
RioMed Ltd,United Kingdom,"Dedicated to improving the quality, safety, and efficiency of #healthcare. An innovative software company building world-class #digital solutions.",2009-09-14 09:44:40,133.0,403.0,111.0,False,2021-03-12 06:14:54,The #CovidVaccines have a short shelf life which makes #appointment scheduling &amp; automated #reminders very crucial… https://t.co/SMxElvdfmV,"['CovidVaccines', 'appointment', 'reminders']",Twitter Web App,False,2021-12-03 06:14:54,2021-12-03,06:14:54,2021-12-03 06:14:54
Frances A,,"Change your thoughts, and you’ll change your world.",2020-10-05 01:34:02,14.0,185.0,465.0,False,2021-03-12 06:15:40,@JoeBiden @POTUS I will never forget what you have done for our Country in such little time. Never till the day I d… https://t.co/HKNx8odKGq,,Twitter for iPhone,False,2021-12-03 06:15:40,2021-12-03,06:15:40,2021-12-03 06:15:40
Deepthi nair,"Chennai, India",Business Analyst,2018-12-05 10:55:33,54.0,89.0,41.0,False,2021-03-12 06:16:05,"Precise3dM provides Freescan X7 #3D laser scanner at the best price. Want Free Demo?
Call or Whatsapp: +91 73959727… https://t.co/1hTF6QDgob",['3D'],Twitter Web App,False,2021-12-03 06:16:05,2021-12-03,06:16:05,2021-12-03 06:16:05
Live With Mel,"California, USA","Mel's New Twitter

TV Host of The Mel Show (Apple TV &  Roku TV)

Host of Live With Mel (On FB)

Your Opinion Matters 

Retweet ≠ Endorsement

🏳️‍🌈",2020-10-20 16:41:13,104.0,12.0,14.0,False,2021-03-12 06:16:21,"President Biden directs states to make all US adults eligible for the COVID-19 vaccine by May 1
#Biden #COVID19… https://t.co/hAiBK2JCt9","['Biden', 'COVID19']",Twitter Web App,False,2021-12-03 06:16:21,2021-12-03,06:16:21,2021-12-03 06:16:21
ARYAN SLiTAZ,Arkansas,"35E10 US Army Iraqi Freedom Vet, SCAVTS and ASU twice 1998, Pennfoster 2003,  OffSEC 2009 https://t.co/Xcx0Cw8Cvi  
DigitalSoldier",2021-02-12 23:00:38,779.0,4705.0,1821.0,False,2021-03-12 06:16:53,"First case in court over mandatory vaccination covid-19...

@Doot2471
@Sissyjames9
@Liberty558
@WNationalist… https://t.co/sjMVT15Krt",,Twitter for Android,False,2021-12-03 06:16:53,2021-12-03,06:16:53,2021-12-03 06:16:53
WADD,,"#WADD #PeoplePoweredNews #DigitalDialogue
Get in on WADDs happening. Find WADDs relevant to you.

#STAYCURIOUS #World #Things #Culture #News #Life",2020-07-13 07:47:18,25.0,151.0,326.0,False,2021-03-12 06:17:19,More Europe countries now temporarily ban the Oxford-AstraZeneca Covid-19 vaccine while EMA investigates the increa… https://t.co/PgPA8Emh0T,,Twitter Web App,False,2021-12-03 06:17:19,2021-12-03,06:17:19,2021-12-03 06:17:19
robert norman,"Connecticut, USA",Very Stable Genius who knows Covid is obviously a bigly hoax. America’s original space for being offended about everything.,2008-12-09 02:21:02,1155.0,530.0,18011.0,False,2021-03-12 06:17:20,Got my first #CovidVaccine and my #5g service has increased ten fold!! 😉😉😉😉,"['CovidVaccine', '5g']",Twitter for iPhone,False,2021-12-03 06:17:20,2021-12-03,06:17:20,2021-12-03 06:17:20
Mandy,,,2014-03-24 08:18:17,331.0,430.0,29534.0,False,2021-03-12 06:17:31,It’s really bothering me how hard the government is pushing the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 06:17:31,2021-12-03,06:17:31,2021-12-03 06:17:31
