user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:368, Dose2:147
PAID Slots 
#COVISHIELD - Dose1:1609, Dose2:50
#SPUTNIKV - Dose1:110, Dose2:1020","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-20 01:30:26,2022-03-20,01:30:26,2022-03-20 01:30:26
Rockin Robin Tweet Tweet,"St Kilda, Melbourne","music and arts, climate action, international relations",2020-03-27 09:52:43,2108.0,4432.0,62572.0,False,2022-03-20 01:56:38,"@SarkySage Watching profits of vaccine producers soar, I wonder what the world might look like today if the #CovidVaccine had been freely available to all much quicker. The extended lockdowns were a consequence of this greed. Morrison was utterly negligent.",['CovidVaccine'],Twitter Web App,False,2022-03-20 01:56:38,2022-03-20,01:56:38,2022-03-20 01:56:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 02:00:05,2022-03-20,02:00:05,2022-03-20 02:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 02:00:15,2022-03-20,02:00:15,2022-03-20 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 02:00:26,2022-03-20,02:00:26,2022-03-20 02:00:26
Brittany.Exe,,Survivor of 2020 disabled by Twitter only 5x 🤬RX medical provider,2021-01-08 06:14:17,47.0,80.0,2654.0,False,2022-03-20 02:02:58,@justinbieber reveal if #haileybieber had all #CovidVaccine doses and or none #CovidIsNotOver prior to #stroke,"['haileybieber', 'CovidVaccine', 'CovidIsNotOver', 'stroke']",Twitter for iPhone,False,2022-03-20 02:02:58,2022-03-20,02:02:58,2022-03-20 02:02:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-20 02:30:04,2022-03-20,02:30:04,2022-03-20 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:759, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-20 02:30:15,2022-03-20,02:30:15,2022-03-20 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:368, Dose2:150
#COVAXIN - Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:1634, Dose2:50
#SPUTNIKV - Dose1:110, Dose2:1020","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-20 02:30:25,2022-03-20,02:30:25,2022-03-20 02:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 03:00:03,2022-03-20,03:00:03,2022-03-20 03:00:03
