user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim_Elves 🇨🇦,"Ottawa, Ontario","#MentalHealth advocate, #Police Officer nearing retirement, #Military Veteran, Wannabe #Musician,

      Account Not Monitored 24/7.",2016-11-23 18:22:47,1513.0,1087.0,5864.0,False,2021-12-30 19:12:21,"#covidvariant #UPDATE:

Both girls #tired #fatigued &amp; stuffed noses for three days. Not much #energy either.

Now on road to #recovery. 

Wife &amp; I still no #symptomes 🤞

I believe our #CovidVaccine #shots kept everyone's to a minimum. 

Get #vaccinated &amp;#StaySafe https://t.co/GzjSzFhcA0","['covidvariant', 'UPDATE', 'tired', 'fatigued', 'energy', 'recovery', 'symptomes', 'CovidVaccine', 'shots', 'vaccinated']",Twitter for Android,False,2021-12-30 19:12:21,2021-12-30,19:12:21,2021-12-30 19:12:21
Zach Shamberg,"Harrisburg, PA","President & CEO of the Pennsylvania Health Care Association. Proud to represent long-term care providers, caregivers and the seniors of PA.",2009-07-16 20:25:19,892.0,2220.0,765.0,False,2021-12-30 19:13:12,"Both residents and workers in Pennsylvania #nursinghomes are far surpassing #COVID19 vaccination rates among the general public. 

Proud of providers, workers and residents who continue to promote and accept the #CovidVaccine. @PHCA_Cares https://t.co/FZKKTe3O3t","['nursinghomes', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-30 19:13:12,2021-12-30,19:13:12,2021-12-30 19:13:12
Nandy Georges,"New York, USA",,2009-05-03 20:37:29,738.0,273.0,47.0,False,2021-12-30 19:13:47,"The @CDCgov needs to launch an educational campaign on the #CovidVaccine.
Getting vaccinated doesnt mean immunity. You WILL get covid if you're exposed!
It only helps your body to fight the virus so you don't end up the hospital and potentially DIE!
That's it.
So #GetVaccinated.","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-12-30 19:13:47,2021-12-30,19:13:47,2021-12-30 19:13:47
Deanna McLennan Ph.D,,"Ph.D., 2020 Prime Minister Award for Teaching Excellence in STEM, #kindergarten educator, author, AQ instructor, #Reggio #coding #art and #math enthusiast 🇨🇦",2015-05-21 23:15:28,14308.0,14776.0,16230.0,False,2021-12-30 19:14:30,"This brave guy is now double vaxed! Opted to give parental consent for dose 2 at week 4 instead of 8. Thank you to @TheWECHU and the amazing #HealthcareHeroes for this. I might have shed a tear of gratitude while there. 

#COVID19 #CovidVaccine #Covid_19 #Vaccineswork #vaccinated https://t.co/mjHsqbmA3Z","['HealthcareHeroes', 'COVID19', 'CovidVaccine', 'Covid_19', 'Vaccineswork', 'vaccinated']",Twitter for iPhone,False,2021-12-30 19:14:30,2021-12-30,19:14:30,2021-12-30 19:14:30
@BridgewaterSurgeriesWatford,"Watford, Hertfordshire","We are a large (c30,000) yet traditional NHS GP training practice, based over 3 sites & covering Watford #ContinuityOfCare #GeneralPractice #TeamGP #MedEd",2020-12-01 13:39:54,131.0,131.0,155.0,False,2021-12-30 19:20:57,"@agentsmithh_ Here's a list for Bridgewater Surgeries

Thanks @agentsmithh_ the correct email is below - apologies

#GetBoosted #CovidVaccine https://t.co/axmpgCdH8x","['GetBoosted', 'CovidVaccine']",Twitter for Android,False,2021-12-30 19:20:57,2021-12-30,19:20:57,2021-12-30 19:20:57
13thGenAmerican 👩🇺🇸,USA 🇺🇸,"13th gen American (beginning with German/Dutch small business owners in 1600s New Amsterdam)! In case the female emoji wasn't a clue, I'm a woman.
No lists!",2013-08-31 17:59:52,627.0,6.0,103205.0,False,2021-12-30 19:32:44,"""But the number of people that are actually working is still close to four million below the pre-#pandemic peak.  It is almost as if millions upon millions of people have disappeared from the system completely over the past couple of years."" #CovidVaccine
https://t.co/sr7a9voU1D","['pandemic', 'CovidVaccine']",Twitter Web App,False,2021-12-30 19:32:44,2021-12-30,19:32:44,2021-12-30 19:32:44
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,22436.0,8181.0,42369.0,True,2021-12-30 19:35:10,"Schools CANNOT reopen on Wednesday, either, @fordnation! Still needed: Every educator requires a 3rd dose of #CovidVaccine, every child 5+ requires 2 doses. Everyone needs N95s and a daily supply of RATs. Every classroom requires HEPA. Everyone needs support (paid sick days).",['CovidVaccine'],Twitter for iPhone,False,2021-12-30 19:35:10,2021-12-30,19:35:10,2021-12-30 19:35:10
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8447.0,882.0,5044.0,False,2021-12-30 19:37:48,"@CountyExecBello @MonroeHealth @ROCRegional @DrMikeMendoza These patients can teach us all a lesson. Whatever risks you have heard about in relation to the #CovidVaccine, the risk of not being vaccinated and becoming seriously ill with COVID is far, far, greater, Apostolakos.  #GetVaccinatedNow #MaskUp #ROC #FLX","['CovidVaccine', 'GetVaccinatedNow', 'MaskUp', 'ROC', 'FLX']",TweetDeck,False,2021-12-30 19:37:48,2021-12-30,19:37:48,2021-12-30 19:37:48
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8447.0,882.0,5044.0,False,2021-12-30 19:38:10,"@CountyExecBello @MonroeHealth @ROCRegional @DrMikeMendoza These patients can teach us all a lesson. Whatever risks you have heard about in relation to the #CovidVaccine, the risk of not being vaccinated and becoming seriously ill with COVID is far, far, greater, Apostolakos.",['CovidVaccine'],TweetDeck,False,2021-12-30 19:38:10,2021-12-30,19:38:10,2021-12-30 19:38:10
Antonietta McGoey (she/her),"Matamoras, PA","Teacher of AP Psychology & Chemistry @ Fiorello H. LaGuardia HS of Music & Art, & Performing Arts, Commuter, Daughter, Aunt, Wife, & Mother of 2!",2008-04-04 23:55:37,1057.0,2149.0,4276.0,False,2021-12-30 19:41:01,@sjs856 “This is 2021. It shouldn’t take 9 years to make anything.” #CovidVaccine @Clubhouse,['CovidVaccine'],Twitter for iPhone,False,2021-12-30 19:41:01,2021-12-30,19:41:01,2021-12-30 19:41:01
