user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve is offline for a few days,,Grandpa,2012-11-18 10:54:18,118.0,78,1313,False,2021-07-28 19:00:13,"Mortality in relation to #CovidVaccine… ONS and Yellow Card

@ONS figures explained by @SarahCaul_ONS Head of Mortality Analysis at Office for National Statistics https://t.co/9IiKd8W0E3",['CovidVaccine'],Twitter for iPad,False,2021-07-28 19:00:13,2021-07-28,19:00:13,2021-07-28 19:00:13
Paul Woodley,"Coventry, UK",Business Manager working in the Horizons Team for the NHS. Living the future today! All views my own.,2014-02-25 11:41:23,1045.0,1067,876,False,2021-07-28 19:01:25,Does anyone know how to book in uk for az vaccine if allergic to pfizer? Nhs website doesn't ask/tell you and 119 don't have this information #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-28 19:01:25,2021-07-28,19:01:25,2021-07-28 19:01:25
lisa S Marie,South Carolina,"Southern mama, science believer, activist, dog rescuer, politically moderate & #EcoRight #PrinciplesFirst #ACallForAmericanRenewal",2010-09-02 00:56:25,10107.0,3152,144950,False,2021-07-28 19:05:06,"I never thought Americans would bypass #CovidVaccine once it was established they prevented so much loss of life. That’s why mask mandates were lifted. Now, @CDCgov &amp; @scdhec are begging #SouthCarolinians to #WearAMask again. The #unvaccinated are to blame! #COVID19 #SCPol 1/2","['CovidVaccine', 'SouthCarolinians', 'WearAMask', 'unvaccinated', 'COVID19', 'SCPol']",Twitter for iPhone,False,2021-07-28 19:05:06,2021-07-28,19:05:06,2021-07-28 19:05:06
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5304.0,4022,62800,False,2021-07-28 19:06:55,"@CNN Making a killing from a killer virus.
💰The Endless #COVIDVaccine Profit Spigot
- Worldwide estimates place the income for manufacturers/suppliers in 2021 at $100 billion gross.
Profits to reach more than $26 billion.
#BigPharma #CovidBooster #COVID19
https://t.co/bO3oFvz3FY","['COVIDVaccine', 'BigPharma', 'CovidBooster', 'COVID19']",Twitter for iPhone,False,2021-07-28 19:06:55,2021-07-28,19:06:55,2021-07-28 19:06:55
deez nuts (she/they),no,did you know that bL°°d turns pink when mixed with bræins?,2018-07-12 01:29:56,6.0,72,369,False,2021-07-28 19:08:52,When your dad is a hypocrite 😝😝😝 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 19:08:52,2021-07-28,19:08:52,2021-07-28 19:08:52
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-28 19:09:05,"“Hear Doctor’s Emotional Plea for People to Get Vaccinated” - via @KTVZ - https://t.co/bvr6zey1ox
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-28 19:09:05,2021-07-28,19:09:05,2021-07-28 19:09:05
Vineet Baid,,BPC Developer,2011-04-01 15:11:26,80.0,284,3884,False,2021-07-28 19:10:33,@ryantannehill1 You don’t have to play…   Next man up @Titans #CovidVaccine   Why are not willing to keep others around you healthy.  You are getting millions to play a game most dream about.  Damage Control to @Titans Public Relations,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 19:10:33,2021-07-28,19:10:33,2021-07-28 19:10:33
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,70.0,100,307,False,2021-07-28 19:11:04,"How the #VaccineMandate will help in this case?
#COVID19 #CovidVaccine https://t.co/yK81JJbR9q","['VaccineMandate', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 19:11:04,2021-07-28,19:11:04,2021-07-28 19:11:04
Scotty Jayro,,The SW Prequels are generally my entire Twitter presence. Teacher & host of The @bombadcast & #BombadGaming! #StayBombad,2011-11-23 06:22:07,1187.0,1881,55744,False,2021-07-28 19:11:26,My sister got her #CovidVaccine today ❤️ so excited to get the chance to visit with her soon https://t.co/V0WCPB4N1S,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 19:11:26,2021-07-28,19:11:26,2021-07-28 19:11:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 19:12:48,Are we at the point in #Alberta where we have to hide the #CovidVaccine in cheese or a little meatball to get some people to take it? #CovidIsNotOver #COVID19AB #ableg #AbLeg #abhealth #Covid_19 #COVIDIDIOTS #COVID19 #COVIDisAirborne (@PunkRockG1) https://t.co/M4KIqY91kk,"['Alberta', 'CovidVaccine', 'CovidIsNotOver', 'COVID19AB', 'ableg', 'AbLeg', 'abhealth', 'Covid_19', 'COVIDIDIOTS', 'COVID19', 'COVIDisAirborne']",Revive Social App,False,2021-07-28 19:12:48,2021-07-28,19:12:48,2021-07-28 19:12:48
