user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patricia and Kira 💎🐶,Southwest UK,"Me and my Romanian  Rescue dog. Wife, Mother and Nan.  Supporter of #Backto60 and Animal Welfare. Voted Remain and would again.",2012-08-01 09:01:03,2514.0,2728,90331,False,2021-01-20 06:03:16,@BorisJohnson Still determined to kill off the Elderly and Vulnerable.. We are the only country watering down the… https://t.co/47Mywv1Fwi,,Twitter Web App,False,2021-01-20 06:03:16,2021-01-20,06:03:16,2021-01-20 06:03:16
Moving to Parler,"Washington, USA","USMC 1963-1967, thorn in the side of liberals to present. No time to be PC. America is in trouble. Moving to Parler because of censorship by Twitter #ipscone",2009-10-14 02:40:26,745.0,824,339,False,2021-01-20 06:03:30,"#CovidVaccine SCARY
Are we being lied to? Testing says the 1st and 2nd dose of vaccine MUST be from same mfg. My wi… https://t.co/Flh4faVdWt",['CovidVaccine'],Twitter for Android,False,2021-01-20 06:03:30,2021-01-20,06:03:30,2021-01-20 06:03:30
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-20 06:03:54,"As of 19th Jan 2021, 27 people were reported to be in critical condition due to #CoronaVirus infection, whereas the… https://t.co/qJn06qAZu6",['CoronaVirus'],Twitter Web App,False,2021-01-20 06:03:54,2021-01-20,06:03:54,2021-01-20 06:03:54
IG: __elysign_,"Arusha, Tanzania",Struggling with my own Identity✌🏽☺️ @Twitter is Fun cause I Steal Random Tweets 🇹🇿,2020-03-18 06:38:53,895.0,667,10139,False,2021-01-20 06:04:23,"How can I stop being used without stopping being nice?
#9PMRoutine #BeKind #besafe #CovidVaccine #COVID19","['9PMRoutine', 'BeKind', 'besafe', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-20 06:04:23,2021-01-20,06:04:23,2021-01-20 06:04:23
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,679.0,546,2225,False,2021-01-20 06:05:04,"A great question 👇that I know a lot of people have asked...

Do not take Benadryl/other antihistamines prior to you… https://t.co/ySV0CG3p9a",,Twitter for iPhone,False,2021-01-20 06:05:04,2021-01-20,06:05:04,2021-01-20 06:05:04
don_pete_562,United States,"""I'd be more apathetic if I weren't so lethargic""",2016-07-23 04:43:34,54.0,233,30255,False,2021-01-20 06:05:07,@jejajata @ABC7 The first shot has a 52%+ effective rate and will help tremendously. This is what the data is showi… https://t.co/J7O02B2aZi,,Twitter for iPhone,False,2021-01-20 06:05:07,2021-01-20,06:05:07,2021-01-20 06:05:07
dana~whoa~jack!♑,"Wisconsin, USA","Mom💙wife❤BA Psychology👩‍🎓
Packers💛💚🏈💚💛
Brewers 💙💛⚾️💛💙
Wisconsin Badgers ❤🏈❤
Bucks 💚🏀💚
Lakers 💜💛🏀💛💜
Texans ❤💙🏈❤💙
Chiefs 💛❤🏈❤💛
she/her♀",2009-03-30 02:59:28,75.0,717,3704,False,2021-01-20 06:05:18,In 9.5 hours I get my first dose of the covid vaccine. I feel blessed as a frontline worker but also sad that many… https://t.co/VbQf7GXfmk,,Twitter for Android,False,2021-01-20 06:05:18,2021-01-20,06:05:18,2021-01-20 06:05:18
Raju GVDK,,"Telangana With TRS, KCR, KTR
Hyderabad
Development Welfare Jobs 
బంగారు తెలంగాణ - నీళ్లు, నిధులు, నియామకాలు",2020-11-26 08:08:30,70.0,168,1246,False,2021-01-20 06:05:48,@investindiaJPN @PMOIndia @MofaJapan_en @MofaJapan_jp @NITIAayog @PiyushGoyal @CimGOI @DIPPGOI @IndianEmbTokyo… https://t.co/Nr5qZfzYdS,,Twitter for Android,False,2021-01-20 06:05:48,2021-01-20,06:05:48,2021-01-20 06:05:48
Lawstreet Journal (YOUR LEGAL VOICE),"New Delhi, India",Online and Print media company in India #legalnews #legalupdates,2018-04-21 04:46:56,325.0,139,79,False,2021-01-20 06:07:03,"The letter by SCBA urges law minister Ravi Shankar Prasad that members of the judicial system, judges and lawyers b… https://t.co/gxvVKlqJi7",,Twitter for Advertisers (legacy),False,2021-01-20 06:07:03,2021-01-20,06:07:03,2021-01-20 06:07:03
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-20 06:07:03,"Currently, there are 35,163 #ActiveCases in #Pakistan. Breakdown is as follows;
#Sindh: 18,377, #Punjab: 10,988,… https://t.co/jM0JwWjIGU","['ActiveCases', 'Pakistan', 'Sindh', 'Punjab']",Twitter Web App,False,2021-01-20 06:07:03,2021-01-20,06:07:03,2021-01-20 06:07:03
