user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth,,"Hopeful and Happy we have 
#PresidentBiden & #VicePresidentHarris leading our nation!
#WearMasks EVERYWHERE #StaySafe Keep Others Safe
Please NO lists-NO DM's",2009-05-12 16:02:48,1816.0,1378,11963,False,2021-01-21 14:00:59,"@DrStephensonN @realident #CrimesAgainstHumanity 
It's going to take a major effort to get #CovidVaccine supply &amp; d… https://t.co/Gc8BWzw7N0","['CrimesAgainstHumanity', 'CovidVaccine']",Twitter Web App,False,2021-01-21 14:00:59,2021-01-21,14:00:59,2021-01-21 14:00:59
DominoChinese,"Stockholm, Sweden","Domino Chinese is an online education platform making #Mandarin Chinese fun, easy, fast and effective. Learn to read, write and speak #Chinese with us! #HSK #中文",2016-10-12 17:05:57,241.0,134,107,False,2021-01-21 14:01:07,Covid-19 vaccines are being rolled out in countries across the world. But what do people in China think of vaccines… https://t.co/QDZCVMP2Au,,Twitter Web App,False,2021-01-21 14:01:07,2021-01-21,14:01:07,2021-01-21 14:01:07
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG :JFK, “ Those who make peaceful revolution impossible will make violent revolution inevitable"" 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,568.0,708,22284,False,2021-01-21 14:01:11,@SkyNewsBreak You can safety write off 2021 as well . Until the axis of evil get their way things will not be getti… https://t.co/n0YzPGaskX,,Twitter for iPhone,False,2021-01-21 14:01:11,2021-01-21,14:01:11,2021-01-21 14:01:11
Mangaliso Radebe,South Africa,"News Editor, logophile, avid reader, poet, budding writer, philanthropist, son, brother, uncle, husband, father, grandfather & friend.",2012-01-26 12:46:49,3037.0,447,60,False,2021-01-21 14:01:15,"We need a vaccine now, not later! RIP Jackson Mthembu #CovidVaccine @PresidencyZA",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 14:01:15,2021-01-21,14:01:15,2021-01-21 14:01:15
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34557.0,3606,4274,True,2021-01-21 14:02:13,"COVID-19: US State Policy Report – January 15, 2021 https://t.co/MIi73pyT7e #PublicHealth #Coronavirus #MaskMandate #COVIDVaccine","['PublicHealth', 'Coronavirus', 'MaskMandate', 'COVIDVaccine']",Hootsuite Inc.,False,2021-01-21 14:02:13,2021-01-21,14:02:13,2021-01-21 14:02:13
Covid 19 Vaccine TX,Texas,"Texas it is now up to you! The quality & quantity of info depends on you to tell about your experience finding the Covid19 vaccine.

Created by @ccgirl",2021-01-03 16:41:10,370.0,13,28,False,2021-01-21 14:02:24,"So glad we were able to help @whoismugzy find the vaccination!

Thank you so much for the coffee. Hope you let othe… https://t.co/9oSHRb90oX",,Twitter Web App,False,2021-01-21 14:02:24,2021-01-21,14:02:24,2021-01-21 14:02:24
Kahli Zietlow,,"Geriatrician at @UmichMedicine. Alumna @DukeGeriatrics @IMResidencyDuke. Interested in #MedEd and improving care of #OlderAdults. 
Tweets ≠ Medical Advice",2014-01-02 18:48:43,495.0,778,2442,False,2021-01-21 14:02:32,"As of today, our entire Geriatric consult team (including SW, trainees, NP, and attending) will complete their seco… https://t.co/EXQHh3OPlf",,Twitter Web App,False,2021-01-21 14:02:32,2021-01-21,14:02:32,2021-01-21 14:02:32
Hayley Pincott 💙💙💙,Cardiff,AP in Oral Pathology at University Dental Hospital Cardiff. Mum to 3 boys 😳. Enthusiastic STEM Ambassador and member of @ShowMeTheSci. RSciTech,2011-06-13 14:52:44,622.0,1031,4964,False,2021-01-21 14:02:37,"@CV_UHB had my vaccine today at UHW, can't praise the organising highly enough. Great to see NHS and military worki… https://t.co/1aBWq13Czc",,Twitter for Android,False,2021-01-21 14:02:37,2021-01-21,14:02:37,2021-01-21 14:02:37
Col. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 💙,Edinburgh,Attitude not aptitude determines your altitude. Still dreaming of an independent Scotland. Give social care workers a pay rise!,2015-04-16 20:50:20,748.0,1371,22449,False,2021-01-21 14:02:49,"That’s my #CovidVaccine booked in for Monday.
Simple process, easy to use and quickly done. Well done #scottishNHS 👏","['CovidVaccine', 'scottishNHS']",Twitter for iPhone,False,2021-01-21 14:02:49,2021-01-21,14:02:49,2021-01-21 14:02:49
Bryce Zielinski,"Clifton Park, NY","Pennsylvania State University Alum '17| Co-Host @MadeForPhilly Podcast| Producer/On-Air Host ESPN @1045TheTeam Albany, NY",2013-02-09 19:16:01,1317.0,3183,1753,False,2021-01-21 14:02:52,"Did my part.

1 down. 1 to go. 

Painless. Easy. And feel fine. 

#CovidVaccine https://t.co/Vc8qmG6db1",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 14:02:52,2021-01-21,14:02:52,2021-01-21 14:02:52
