user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12355.0,2059.0,2014.0,True,2022-01-24 10:01:13,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/Es3zx74MpC https://t.co/VZ9Fb6AEWP","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-01-24 10:01:13,2022-01-24,10:01:13,2022-01-24 10:01:13
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7893.0,2303.0,9521.0,True,2022-01-24 10:06:33,Get your #CovidVaccine this week in #Wolverhampton  💉 https://t.co/JyioUGYtqg,"['CovidVaccine', 'Wolverhampton']",Twitter Web App,False,2022-01-24 10:06:33,2022-01-24,10:06:33,2022-01-24 10:06:33
Ben16,,"Chaque fois que vous vous retrouvez du côté de la majorité, il est temps de vous arrêter et de réfléchir. 
Mark Twain",2020-04-21 10:20:20,117.0,369.0,17841.0,False,2022-01-24 10:18:14,"Thousands of Protesters in Canada Join Worldwide Rallies Against #CovidVaccine Mandates and Restrictions

https://t.co/li4et2BSD4",['CovidVaccine'],Twitter for Android,False,2022-01-24 10:18:14,2022-01-24,10:18:14,2022-01-24 10:18:14
Cheryle Katz,,,2018-10-20 08:10:24,2.0,7.0,240.0,False,2022-01-24 10:22:17,@GMB @DrHilaryJones @edballs @susannareid100 They should all be vaccinated and that’s it. What’s their problem? Protect themselves as well as patients and the wider NHS #COVIDIOTS #CovidVaccine #GetVaccinatedNow #GetBOOSTED #GetBoostedNow,"['COVIDIOTS', 'CovidVaccine', 'GetVaccinatedNow', 'GetBOOSTED', 'GetBoostedNow']",Twitter for iPhone,False,2022-01-24 10:22:17,2022-01-24,10:22:17,2022-01-24 10:22:17
Global Macro Punk,Europe,Biomedical Science IT guy. Disliker of mainstream banking and TV programming. #DEFI bod. #Hexican staker. $HEX $CRV $CVX $BTRFLY $LQDR $LUNA will set you free.,2019-09-15 12:12:28,207.0,438.0,1694.0,False,2022-01-24 10:22:29,"German insurer doesn't want to pay out for #vaccine injury even though the ""friendly"" #German government wants you jabbed like a pin cushion. 
Wonder why? 
#VaccineSideEffects #VaccineDeaths #CovidVaccine #COVID 
https://t.co/TSx6izA1Ja https://t.co/ChMOczhcq6","['vaccine', 'German', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'COVID']",Twitter Web App,False,2022-01-24 10:22:29,2022-01-24,10:22:29,2022-01-24 10:22:29
Thabiso_Tell_It Like_It.is,,"Somkhanda. Nonyanda Mdakane

Mgazi..Biyela..Sobethu
@ThabisoSavage2 accountt Blocked🤣🤣telling the truth about Cyril and BillGates seems to be a problem.on twi",2022-01-22 16:31:17,21.0,26.0,1415.0,False,2022-01-24 10:23:10,2024 we End ANC we are feed up.. we must pay 50% more for electricity.. country unemplymnt Up in the sky. Cyril busy borrowng Billions fr wht??...poor remains poor. Mr J.Zuma is being punished for working fr wht?? @_AfricanSoil @DGaybba #LindiweSisulu #CovidVaccine #ANCNDC,"['LindiweSisulu', 'CovidVaccine', 'ANCNDC']",Twitter for Android,False,2022-01-24 10:23:10,2022-01-24,10:23:10,2022-01-24 10:23:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-24 10:30:04,2022-01-24,10:30:04,2022-01-24 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/01 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:952, Dose2:20
#SPUTNIKV - Dose1:44, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-24 10:30:15,2022-01-24,10:30:15,2022-01-24 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:13752, Dose2:397
#COVAXIN - Dose1:353, Dose2:348
PAID Slots 
#COVISHIELD - Dose1:8405, Dose2:170
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:199, Dose2:115","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-24 10:30:25,2022-01-24,10:30:25,2022-01-24 10:30:25
fullmetaljackit ⭐️,"Sydney, New South Wales",- stay in the fight 🙏🏼 / Sydney Australian 🇦🇺,2017-11-12 18:51:29,220.0,401.0,1550.0,False,2022-01-24 10:37:00,"#DrRobertMalone inventor of the mRNA #vaccine has a few words for the #VaccinesSaveLives crowd #CovidVaccine #BoosterDose #BREAKING 17,000 Doctors &amp; Scientists agree with him #Australia https://t.co/69KrXJJJJL","['DrRobertMalone', 'vaccine', 'VaccinesSaveLives', 'CovidVaccine', 'BoosterDose', 'BREAKING', 'Australia']",Twitter for iPhone,False,2022-01-24 10:37:00,2022-01-24,10:37:00,2022-01-24 10:37:00
