user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moorepay,United Kingdom,We are a leading supplier of #payroll & #HR solutions to businesses large and small.,2010-04-23 09:05:17,2400.0,2463,719,False,2021-01-12 13:01:35,"What do you think is the right thing to do? 💉 #CovidVaccine

https://t.co/nvlybelDN1",['CovidVaccine'],Oktopost,False,2021-12-01 13:01:35,2021-12-01,13:01:35,2021-12-01 13:01:35
Rachel Wood,"Manchester, England","Specialist Paediatric Dietitian in Food Allergy, Intestinal Failure and Gastroenterology. Dietitian on BSPGHAN NIFWG Director of RW Dietetics",2013-07-05 23:14:22,332.0,638,950,False,2021-01-12 13:01:53,Thanks @MFTnhs for such a smooth vaccination programme in place. Had my 1st vaccine today #COVIDVaccination… https://t.co/XojmWW8Pt7,['COVIDVaccination'],Twitter for iPhone,False,2021-12-01 13:01:53,2021-12-01,13:01:53,2021-12-01 13:01:53
Alan Hughes,Burbo Bank,"Everton STH. Crosby Merseyside.
Mostly reading Sport, History, Politics, Wine, Life.",2015-02-02 16:46:03,128.0,189,1449,False,2021-01-12 13:03:23,"@Truthseeker1985 Brilliant Truthseeker, you rule.
Try Sainsbury's next, I hear that they are also refusing entry to… https://t.co/Geeg7Dij2l",,Twitter for Android,False,2021-12-01 13:03:23,2021-12-01,13:03:23,2021-12-01 13:03:23
sana123,brazil,Not every part of your life need to be public,2013-11-27 04:42:37,1604.0,1227,14336,False,2021-01-12 13:03:53,Is #Iran the only #Muslim country to develop its own #CovidVaccine ? 😉 #congratulationsIran,"['Iran', 'Muslim', 'CovidVaccine', 'congratulationsIran']",Twitter for iPhone,False,2021-12-01 13:03:53,2021-12-01,13:03:53,2021-12-01 13:03:53
JayMan,,An ever-curious observer of the world. Jamaican-American. 🇯🇲 Highly problematic. Retweet absolutely ≠ endorsement.,2011-11-17 23:25:30,5598.0,286,64534,False,2021-01-12 13:04:13,"Why do we need to explain everything step by step for people, even “professionals”? Why are people so fucking stupi… https://t.co/bza5m4Gpi3",,Twitter for iPhone,False,2021-12-01 13:04:13,2021-12-01,13:04:13,2021-12-01 13:04:13
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,464565.0,2524,19105,True,2021-01-12 13:05:04,"‘I am so glad I had it today, I’ve seen a lot of people suffer. Don’t be anxious, it’s so quick and easy.’
 
Immuni… https://t.co/8uM4m8v6aU",,Hootsuite Inc.,False,2021-12-01 13:05:04,2021-12-01,13:05:04,2021-12-01 13:05:04
Olufemi Okeniyi,"London, UK","Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",2009-04-13 08:41:18,4097.0,4970,81381,False,2021-01-12 13:05:49,"All over-50s set to be offered #coronavirus vaccination by end of April, #NHS says.

#CovidVaccine

https://t.co/YYMmUk1x57","['coronavirus', 'NHS', 'CovidVaccine']",Twitter Web App,False,2021-12-01 13:05:49,2021-12-01,13:05:49,2021-12-01 13:05:49
Harry McCann,Ireland,Director @Trendster_Media | Founder @DYC_HQ | 22-years-old + Entrepreneur + Journalist + Public Speaker | @UCC Student 📚 |,2012-10-07 20:55:08,6650.0,1091,69629,True,2021-01-12 13:05:56,Any vaccines on tick? #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-12-01 13:05:56,2021-12-01,13:05:56,2021-12-01 13:05:56
Paloma Álvarez,"Warsaw, Poland","she/her
Cell biologist, scientific illustrator, PhD student, expat from Spain",2018-12-06 23:05:23,6.0,46,178,False,2021-01-12 13:05:57,My mum got vaccinated yesterday. She works in the COVID floor of my hometown's main hospital. She lives with my dad… https://t.co/FsphEQZNxv,,Twitter for Android,False,2021-12-01 13:05:57,2021-12-01,13:05:57,2021-12-01 13:05:57
Frimley Health NHS Foundation Trust,"England, United Kingdom","NHS Trust running Frimley Park, Wexham Park, and Heatherwood Hospitals, as well as community services. Account monitored Monday to Friday between 9am and 5pm.",2014-07-03 15:50:47,4859.0,583,1900,True,2021-01-12 13:06:01,Vaccination is one of your most effective defences against COVID-19. Find out more about why vaccines are safe and… https://t.co/wmY69JUGII,,Sprout Social,False,2021-12-01 13:06:01,2021-12-01,13:06:01,2021-12-01 13:06:01
