user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
uksunshinestu,,Tweeting About Topices (New/What’s Happening) Apart Of Bourne Leisure Group For   On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,222.0,736.0,14166.0,False,2021-08-04 15:14:54,"COVID-19: All 16 and 17-year-olds to be offered first dose of vaccine, government advisers confirm https://t.co/9kX6RaFkLb #NHS #coronavirus #CovidVaccine  #COVID19  #Healthworkers #CovidIsNotOver","['NHS', 'coronavirus', 'CovidVaccine', 'COVID19', 'Healthworkers', 'CovidIsNotOver']",Twitter Web App,False,2021-04-08 15:14:54,2021-04-08,15:14:54,2021-04-08 15:14:54
Nitin Kashimpuria,"Gurugram, India",Energy Markets. Buy Side. 13+ yrs. Personal Finance. Views are my own. Tweets intended for information only. Retweets ≠ Endorsements.,2012-05-02 07:38:49,279.0,93.0,49.0,False,2021-08-04 15:14:59,The W.H.O. called for a moratorium on #Covid booster shots until the end of September to help each country vaccinate at least 10% of its population. #OOTT #stocks #covidvaccine #covid19,"['Covid', 'OOTT', 'stocks', 'covidvaccine', 'covid19']",Twitter Web App,False,2021-04-08 15:14:59,2021-04-08,15:14:59,2021-04-08 15:14:59
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,405.0,464.0,False,2021-08-04 15:15:14,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/GAc840KOIX https://t.co/8sNutOYxos","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-08 15:15:14,2021-04-08,15:15:14,2021-04-08 15:15:14
1983,,True words change everything.,2012-02-20 20:22:33,77.0,142.0,5530.0,False,2021-08-04 15:15:33,"@CarolH8612 @JoeNBC Indeed. Studies show the #unvaccinated are “less agreeable, less cooperative with others, more selfish &amp; more extroverted.” Coercion is the only practical option to save them from themselves and get back to our lives. #CovidVaccine #covid19 https://t.co/pmf4PK8khP","['unvaccinated', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-08 15:15:33,2021-04-08,15:15:33,2021-04-08 15:15:33
Allyn Fisher-Ilan,,"Veteran journo on Israel-Palestine. Cancel culture? Wipe the slate clean; Ex Reuters, AP, NYT",2009-03-04 06:30:31,6385.0,5879.0,9495.0,True,2021-08-04 15:16:00,World Health Organization chief calls for moratorium on administering booster shots of COVID-19 vaccines as a way to help ensure that doses are available in countries where few people have received their first shots https://t.co/Y3i7mQdsML #CovidVaccine,['CovidVaccine'],TweetDeck,False,2021-04-08 15:16:00,2021-04-08,15:16:00,2021-04-08 15:16:00
Leeds Research & Innovation,Research & Innovation Centre,Official twitter account for Leeds Teaching Hospitals NHS Trust (LTHT) Research & Innovation department. @LeedsHospitals,2014-07-25 10:22:25,2730.0,870.0,5343.0,False,2021-08-04 15:16:04,"The Preg-Cov study has launched in Yorkshire and Humber. To take part and find out more about this study 
visit:
https://t.co/zWjQpTlkve
📧leedsth-tr.womensresearch@nhs.net  
☎️0113 206 6473
#CovidVaccine #COVIDResearch #BePartOfResearch #Pregnancy","['CovidVaccine', 'COVIDResearch', 'BePartOfResearch', 'Pregnancy']",Twitter Web App,False,2021-04-08 15:16:04,2021-04-08,15:16:04,2021-04-08 15:16:04
Gerard Perry,New York City ,"Galatians 4:16

https://t.co/bulbCH23nq",2020-01-07 20:02:43,418.0,1848.0,56283.0,False,2021-08-04 15:16:17,"Thoughts on my city's #vaxpassport:

https://t.co/nSp13Fj4rs

#deBlasio #CovidVaccine","['vaxpassport', 'deBlasio', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:16:17,2021-04-08,15:16:17,2021-04-08 15:16:17
Leland 'Saucy Nugs' Bosseigh🍍,"Santa Barbara, CA","I've heard it both ways.
#NoVerticalVideo
#NoLadyMascots
#blacklivesmatter but not @blklivesmatter
Black man who knows what actual racism is.",2014-03-27 03:12:06,93.0,659.0,3064.0,False,2021-08-04 15:16:27,@StarTribune Why are all these colleges and universities doing so much to DISincentive people from getting the #CovidVaccine? Do they realize how much damage they are doing? These policies will literally cause people to die. STOP!,['CovidVaccine'],Twitter Web App,False,2021-04-08 15:16:27,2021-04-08,15:16:27,2021-04-08 15:16:27
uksunshinestu,,Tweeting About Topices (New/What’s Happening) Apart Of Bourne Leisure Group For   On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,222.0,736.0,14166.0,False,2021-08-04 15:16:28,COVID news live: WHO asks UK not to give booster jabs in September as European hotels 'turning down Britons' https://t.co/aWp6qWbdp4 #Nhs #coronavirus #CovidVaccine  #COVID19  #Healthworkers #CovidIsNotOver,"['Nhs', 'coronavirus', 'CovidVaccine', 'COVID19', 'Healthworkers', 'CovidIsNotOver']",Twitter Web App,False,2021-04-08 15:16:28,2021-04-08,15:16:28,2021-04-08 15:16:28
☔🎧 𝑴𝒊𝒄𝒉𝒆𝒍𝒍𝒆 📽 💻,𝑻𝒉𝒆 𝑳𝒂𝒏𝒅 𝑶𝒇 𝑺𝒐𝒏𝒈 ,𝑪𝒚𝒎𝒓𝒖 𝑨𝒎 𝑩𝒚𝒕𝒉! 🏴󠁧󠁢󠁷󠁬󠁳󠁿  𝑳𝒐𝒗𝒆 𝑾𝒐𝒓𝒅𝒔 𝒃𝒖𝒕 𝑾𝒓𝒊𝒕𝒊𝒏𝒈 𝒉𝒂𝒕𝒆𝒔 𝒎𝒆 𝒔𝒐𝒎𝒆𝒕𝒊𝒎𝒆𝒔! ~ 𝑳𝒂𝒅𝒚𝑴𝒂𝒕𝒕 🐌,2015-02-11 18:07:23,204.0,206.0,24839.0,False,2021-08-04 15:16:42,"Wish my second vaccine appt would arrive, it's been 16 weeks😬 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-08 15:16:42,2021-04-08,15:16:42,2021-04-08 15:16:42
