user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CraigC,"Brisbane, Queensland",,2021-04-13 07:12:05,1.0,107,11,False,2021-11-04 21:56:37,"Got my booster COVID shot yesterday!  I’m ready for the Qld border opening.

All we need is for those who as yet haven’t been vaccinated to role their sleeves up and do their part!
#COVID19 #Booster #COVIDVaccination #CovidVaccine #COVID19Aus https://t.co/Xw8VRWlX9q","['COVID19', 'Booster', 'COVIDVaccination', 'CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-04-11 21:56:37,2021-04-11,21:56:37,2021-04-11 21:56:37
Josie Rose,In the Mountains  of Australia,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,104.0,644,3761,False,2021-11-04 22:00:28,"This poor love completely smashed by the #CovidVaccine and now cant get an exemption. 
This is a crime against humanity... the powers knew what would happen 

https://t.co/VKjkAQaas7",['CovidVaccine'],Twitter Web App,False,2021-04-11 22:00:28,2021-04-11,22:00:28,2021-04-11 22:00:28
UV POD,,https://t.co/aYnepqfeNt,2021-06-22 18:17:37,4.0,2,1,False,2021-11-04 22:00:50,"If we all work together...!! 💪

 #makeuptools #sterilize #ultraviolet #disinfectant #covid #covidvaccine #uvpod #sterilizer #N95 #stayhome #germs #germfree #sanitizer #staysafe #cosmetics #doyourpart #covid19 #virus #vaccine #vaccinated https://t.co/vlgNhjUTV9","['makeuptools', 'sterilize', 'ultraviolet', 'disinfectant', 'covid', 'covidvaccine', 'uvpod', 'sterilizer', 'N95', 'stayhome', 'germs', 'germfree', 'sanitizer', 'staysafe', 'cosmetics', 'doyourpart', 'covid19', 'virus', 'vaccine', 'vaccinated']",ContentStudio.io,False,2021-04-11 22:00:50,2021-04-11,22:00:50,2021-04-11 22:00:50
Mark Chataway,"Wexford, Ireland","How to measure and change what people think about politics, health, development. Most of our clients disagree with me most of the time. #cymro",2008-06-21 15:22:16,16814.0,16376,4964,False,2021-11-04 22:00:51,"Fascinating findings on #COVIDVaccine hesitancy by my friend and colleague @rabin_ken et al.  Now, there's a validated tool to predict who'll be reticent. Chances are they'll be poor and right wing -- fodder for the machinations of the populists. Sad https://t.co/DPsPHt0g6n",['COVIDVaccine'],Twitter Web App,False,2021-04-11 22:00:51,2021-04-11,22:00:51,2021-04-11 22:00:51
Sophia,,"'One day the war will end and I will resume my long poem.'
Ph.D, Ph.D. Thinking outside the tank.
الآن الآن و ليس غداً أجراس العودة فلتقرع",2010-06-02 02:04:42,6863.0,2776,68583,False,2021-11-04 22:03:16,Health information is private information. https://t.co/oNZaVOIBPC #COVIDVaccine #cdnpoli,"['COVIDVaccine', 'cdnpoli']",Twitter Web App,False,2021-04-11 22:03:16,2021-04-11,22:03:16,2021-04-11 22:03:16
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2886.0,1008,4027,False,2021-11-04 22:04:18,"@JuliaHB1 Indeed. But you really should address #CovidVaccine safety. At least 1,700 people in the UK have died because of them.

As a journalist who is pretty fearless why do you seem to be steering clear of this issue?",['CovidVaccine'],Twitter Web App,False,2021-04-11 22:04:18,2021-04-11,22:04:18,2021-04-11 22:04:18
Jeff Irwin,,,2021-06-04 01:11:02,47.0,405,1326,False,2021-11-04 22:04:24,Sending your kid to a government run school on the day of a vaccination clinic can be considered implied consent for vaccination #who #CovidVaccine #COVID19 https://t.co/8RXOEiHnUr,"['who', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-04-11 22:04:24,2021-04-11,22:04:24,2021-04-11 22:04:24
Truth Whisperer,,"Liberal, Mainstream (not Evangelical) Christian.  I admin for the Facebook page ""Americans Restoring America"".  I spread the truth and dispel disinformation!",2021-09-15 19:25:36,0.0,7,0,False,2021-11-04 22:07:29,"Here are the facts about that claim that 81% of pregnant women miscarry after covid vaccine. #BrettWinterble ,#covidvaccine ""Fact Check-COVID-19 vaccinations; figures taken out of context | Article [AMP] | Reuters"" https://t.co/hLPpNOsdNP","['BrettWinterble', 'covidvaccine']",Twitter for Android,False,2021-04-11 22:07:29,2021-04-11,22:07:29,2021-04-11 22:07:29
"Ben Weston, MD, MPH","Milwaukee, WI",Dad • ER Doc • Chief Health Policy Advisor @mkecounty • EMS Medical Director @ReadyMKE • Assoc Prof @MedicalCollege • #HealthEquity,2021-07-24 22:30:02,429.0,384,438,False,2021-11-04 22:08:30,"My big guy got his first shot!!💉👍🥲

There's a big smile under that mask.😁

Thank you @MKEhealth Northwest Health Center.

#COVIDVaccine @mkecounty @MedicalCollege https://t.co/bSwhB2Cel4",['COVIDVaccine'],Twitter Web App,False,2021-04-11 22:08:30,2021-04-11,22:08:30,2021-04-11 22:08:30
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,2406.0,4700,41802,False,2021-11-04 22:09:10,"Just found out my neighbor, who works in hospital administration, lost  job a month or two ago for refusing to get #COVIDVaccine. Claims religion. upset wasn’t allowed to work from home 100% of time either. 
Now selling house because they are already behind on mortgage. https://t.co/pAcM4kD94l",['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 22:09:10,2021-04-11,22:09:10,2021-04-11 22:09:10
