user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tarena Lofton,"Washington, DC",Deputy Social Media Editor at @KHNews. Former Congressional Intern. Indiana University Alumna 👩🏾‍🎓. 1908. #SMM,2019-07-08 15:27:22,284.0,305.0,1783.0,True,2021-02-22 20:15:23,"In a time when posting about your day on #socialmedia is considered the new norm, it's no surprise that my timeline… https://t.co/FTODmvFy3H",['socialmedia'],Twitter Web App,False,2021-02-22 20:15:23,2021-02-22,20:15:23,2021-02-22 20:15:23
Kellan Howell,"Washington, D.C.","White House reporter @Newsy. Wife. Proud @jmu alum. Amateur bartender, professional karaoke singer, @Arsenal fan.",2010-08-30 20:19:30,1563.0,1517.0,2449.0,True,2021-02-22 20:16:02,"7 million doses of #covidvaccine will be delivered to states today, says WH covid response adviser @ASlavitt. 

Par… https://t.co/WxMAAm2Lac",['covidvaccine'],Twitter Web App,False,2021-02-22 20:16:02,2021-02-22,20:16:02,2021-02-22 20:16:02
🙅🏻‍♂️ #StopAAPIHate 🙅🏽‍♀️,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2611.0,3487.0,125566.0,False,2021-02-22 20:17:03,Yesss Dr. @ASlavitt! Building #VaccineConfidence in and around #COVIDVaccine 🤗. You are now talking my language. Wa… https://t.co/J7qclMulE2,"['VaccineConfidence', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 20:17:03,2021-02-22,20:17:03,2021-02-22 20:17:03
Follow The Cult Leader,"Louisiana, USA","Do you wanna start a cult with me?
I'm not vibrating like I ought to be
I need a purpose, I can't keep surfing
Through this existential misery",2020-07-31 22:15:55,73.0,615.0,1874.0,False,2021-02-22 20:19:00,Vaccines and Related Biological Products Advisory Committee Meeting 12/17/20 FDA Briefing Document Moderna COVID-19… https://t.co/6M08WQyBjm,,Twitter for Android,False,2021-02-22 20:19:00,2021-02-22,20:19:00,2021-02-22 20:19:00
Meghann Creffield,,Scientist BSc Hons. Mature student. Teenage mother. Ophan to cancer. Fan of the colour red. Passionate about protecting the NHS and stopping antivaxxers.,2009-02-28 14:33:20,40.0,242.0,57.0,False,2021-02-22 20:20:25,I'll just quietly wait here for all the covid deniers and antivaxxers to get the vaccine so they can go on holiday.… https://t.co/fae0nL31TT,,Twitter for Android,False,2021-02-22 20:20:25,2021-02-22,20:20:25,2021-02-22 20:20:25
bethskud,"New York, USA",Lifelong Educator. Instructional Designer. Auntie. Lover of Cheese. Huskies Forever.,2015-05-17 13:36:37,26.0,495.0,1437.0,False,2021-02-22 20:20:32,Disappointed in CT. Today’s change in vaccine rollout disregards those with significant underlying health condition… https://t.co/cE640sVOVT,,Twitter for iPhone,False,2021-02-22 20:20:32,2021-02-22,20:20:32,2021-02-22 20:20:32
BrianDude,,"Liberal. I use paradoxical parady. Interests include New Thought, psychology and sociology. When Republicans go low WE HIT EVEN LOWER! I love ♥️the DEEP STATE!",2007-11-07 08:09:10,2450.0,2552.0,659.0,False,2021-02-22 20:25:06,FDA: Modified vaccines for COVID variants would not require large clinical trials https://t.co/oL6t6lNsdJ… https://t.co/MisJX1GaYv,,Twitter for Android,False,2021-02-22 20:25:06,2021-02-22,20:25:06,2021-02-22 20:25:06
ACMG,"Bethesda, MD",American College of Medical Genetics and Genomics (ACMG): Translating Genes into Health® @GIMJournal #ACMGMtg21 #ACMGFoundation Site Use https://t.co/mTFGrBrdo7,2009-10-21 02:59:01,14885.0,3517.0,3184.0,False,2021-02-22 20:30:05,"Myra Wick, MD, PhD, FACMG, vice chair of ACMG’s Program Committee, says, “#IGottheShot!” Have you gotten your… https://t.co/gPCUnOJtdu",['IGottheShot'],Hootsuite Inc.,False,2021-02-22 20:30:05,2021-02-22,20:30:05,2021-02-22 20:30:05
Andrea,,"Find me on gab @andrea13
or mewe @and_kell Kell",2009-05-06 18:25:00,3867.0,1716.0,162721.0,False,2021-02-22 20:30:17,Are black people going to fall for this targeted propaganda? #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-22 20:30:17,2021-02-22,20:30:17,2021-02-22 20:30:17
BOOM!Health,"Bronx, NY","Health, Wellness, and Safety for All - We’re Going Beyond Our Original Missions to transform lives through health & wellness.",2013-08-18 14:41:23,1616.0,1251.0,1626.0,False,2021-02-22 20:30:22,NYers living with HIV are eligible to receive the COVID vaccine under the new guidelines. You are not required to d… https://t.co/vqwGPD7cRw,,Hootsuite Inc.,False,2021-02-22 20:30:22,2021-02-22,20:30:22,2021-02-22 20:30:22
