user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scot Tanner Buchholz,Planet Earth,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish & German, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide",2015-01-22 15:12:31,782.0,518.0,47981.0,True,2021-07-21 11:42:06,G'wan lads get registered to get your  #CovidVaccine jab! https://t.co/5Dazey3jY1,['CovidVaccine'],Twitter for Android,False,2021-07-21 11:42:06,2021-07-21,11:42:06,2021-07-21 11:42:06
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23867.0,1588.0,10276.0,True,2021-07-21 11:42:09,"Get married surrounded by your friends and family. 

💉 Get back to doing what you love. Join the millions of people already vaccinated. 

📲 Call our vaccine booking line on 02921 841234 or visit: https://t.co/qkmgzHuTDS 

#LeaveNobodyBehind #CovidVaccine https://t.co/30c75Fwe1b","['LeaveNobodyBehind', 'CovidVaccine']",Orlo,False,2021-07-21 11:42:09,2021-07-21,11:42:09,2021-07-21 11:42:09
No Sheep Allowed,,"Political views are my own, I will not conform to be part of the new sheep society. #ToriesOut.",2021-07-21 10:43:41,1.0,3.0,15.0,False,2021-07-21 11:45:37,"@cjsnowdon I think you need to do a bit more research on the #CovidVaccine, people that have had #Covid or the #Vaccine and testing with no #antibodies. Hence the rise in double vaccinated hospital admissions.","['CovidVaccine', 'Covid', 'Vaccine', 'antibodies']",Twitter Web App,False,2021-07-21 11:45:37,2021-07-21,11:45:37,2021-07-21 11:45:37
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,192560.0,514.0,4122.0,True,2021-07-21 11:46:00,"If you need help registering online for your #COVIDVaccine, we have information on our website that may be useful:
💻 https://t.co/nTNxEJWWWr
📞 You can also call us on 1800 700 700  #ForUsAll https://t.co/9AeO3NtN2H","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2021-07-21 11:46:00,2021-07-21,11:46:00,2021-07-21 11:46:00
SOBHA Limited,India,"India's fastest-growing and only self-reliant #RealEstate developer. 
#SOBHA #PassionAtWork 
Visit : https://t.co/SwPg61h13p",2011-08-19 12:15:59,11571.0,2643.0,3313.0,False,2021-07-21 11:49:12,"Studies have shown that vaccination is a safe bet.
#SOBHA #GetVaccinated 
#corona #coronavirus #quarantine #stayhome #covid19 #covid_19 #staysafe #covid #socialdistancing #covidvaccine #healthcare #vaccineswork #healthylifestyle #healthyliving #healthy #Realestate #Home https://t.co/g5hqiqxx2N","['SOBHA', 'GetVaccinated', 'corona', 'coronavirus', 'quarantine', 'stayhome', 'covid19', 'covid_19', 'staysafe', 'covid', 'socialdistancing', 'covidvaccine', 'healthcare', 'vaccineswork', 'healthylifestyle', 'healthyliving', 'healthy', 'Realestate', 'Home']",Hootsuite Inc.,False,2021-07-21 11:49:12,2021-07-21,11:49:12,2021-07-21 11:49:12
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508.0,128014.0,False,2021-07-21 11:50:24,"Not a lot different from what we’re witnessing with #COVID19 #COVIDVaccine. Folks barking &amp;/or messaging have not a clue. They’re great @ giving us more paperwork to file, or cute surveys that works only in a lab. Looking at you too @VelshiMSNBC #VelshiIsAKnowItAll #Velshi @msnbc https://t.co/I8u6d2cphp","['COVID19', 'COVIDVaccine', 'VelshiIsAKnowItAll', 'Velshi']",Twitter Web App,False,2021-07-21 11:50:24,2021-07-21,11:50:24,2021-07-21 11:50:24
ktyson,FL,"Older and wiser. Happy wife, mom, nana. Kindness always. #EndAlzheimers #AutoimmuneAwareness #RescuePets",2011-02-02 12:30:21,155.0,609.0,9531.0,False,2021-07-21 11:50:51,"What a bunch of whining babies. Your master won’t even promote getting a #CovidVaccine(or as you say, his vaccine) that is saving lives. He gets no credit. He’s not a good man. ⁦@TTuberville⁩ @repstevescalise⁩ 
⁦@GOP⁩
⁦@GOPLeader https://t.co/h78ykV2stR",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 11:50:51,2021-07-21,11:50:51,2021-07-21 11:50:51
ICteensClub,"Richmond Hill, Ontario","ICTC organizations vision is being a supportive roof for youth who are struggling with immigration, loneliness, bullying, finance, depression, & anxiety",2018-06-19 17:14:57,73.0,493.0,298.0,False,2021-07-21 11:52:21,Experts say the 4th wave of COVID-19 will be among unvaccinated people! Get vaccinated!! #Covid 19 #COVID-19 #LongCovid #Coronavirus #PandemicOfTheUnvaccinated #COVID19 #CovidVaccine https://t.co/1w5EBs2Qg4,"['Covid', 'COVID', 'LongCovid', 'Coronavirus', 'PandemicOfTheUnvaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 11:52:21,2021-07-21,11:52:21,2021-07-21 11:52:21
TheMentat,Giedi Prime,"Mentats are specially trained to mimic the cognitive and analytical ability of computers. ""Thou shalt not make a machine in the likeness of a human mind""",2019-12-12 08:34:34,34.0,92.0,7027.0,False,2021-07-21 11:52:33,"@KamalaHarris says @Facebook is killing kids by allowing the truth about #CovidVaccine to come out.  

To date, no child has died from covid.
At least 3 teenagers who have died from the vax
12 yo is in a wheel chair with a feeding tube, 
15 yo permanent heart problem due to vax",['CovidVaccine'],Twitter Web App,False,2021-07-21 11:52:33,2021-07-21,11:52:33,2021-07-21 11:52:33
John P Erwin III MD FACC,❤️OTX❤️forChicagoLand✭ #AxeEm ,#Husband #Father #Mayo trained #Cardiologist. ✭ Highly Educated man-seeking #Wisdom ✭ “A Cheerful #Heart is Good #Medicine “-#Proverbs17:22 ✭ #LoveConquersAll,2013-02-14 05:05:57,31116.0,24172.0,266030.0,False,2021-07-21 11:56:44,Can This Houston-Born #COVIDVaccine Save the Developing World? – Texas Monthly https://t.co/07FWbBwWIf,['COVIDVaccine'],Twitter for iPhone,False,2021-07-21 11:56:44,2021-07-21,11:56:44,2021-07-21 11:56:44
