user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Middle Aged Man J,United States,Tame Hyperbole. Listen.  We All Have a Story.  Engineer.,2010-07-27 00:30:49,369.0,1666.0,90513.0,False,2021-03-18 22:37:32,No wait time.  Go!  👇👇👇. #CovidVaccine https://t.co/fm44OqvHy1,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:37:32,2021-03-18,22:37:32,2021-03-18 22:37:32
David Soka 🇺🇸,Odyssey.Blvd ,"Life is hard..everytime U makes bad choices, Ur making it harder.
#PromisesMadePromisesKept #MAGA 🇺🇸 #Patriot",2013-06-25 21:54:38,85.0,57.0,4877.0,False,2021-03-18 22:37:32,"Meanwhile, biden again downplayed Trump administration.

He claimed he n President Harris r working better than for… https://t.co/iMri2WxaE7",,Twitter for Android,False,2021-03-18 22:37:32,2021-03-18,22:37:32,2021-03-18 22:37:32
Nonfollowable to many...,68131,"Part time idiot. Roam a library. Your cross does not diminish other's suffering. Sometimes I pay attention to SPORTS! Spawned in the depths of Sioux City, IA",2011-07-04 20:22:18,242.0,1235.0,1635.0,False,2021-03-18 22:37:49,@CraigVecellio @Greatironchris_ I have multiple health issues.  Will I be forced to take the untested vaccine?  I’m… https://t.co/3U0gIqL0Dy,,Twitter for iPhone,False,2021-03-18 22:37:49,2021-03-18,22:37:49,2021-03-18 22:37:49
Ishat Reza ⚖️,Canada,"🇨🇦 Lawyer & Workplace Investigator @WorkplaceLP | Host of Law@Work Podcast | Harvard, McGill, UofT alum | Photos: https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,13392.0,5687.0,68292.0,False,2021-03-18 22:38:07,90% of you who took this Twitter poll think that employers should make getting a #COVIDvaccine mandatory for their… https://t.co/aLr9v1tVEv,['COVIDvaccine'],Twitter for iPhone,False,2021-03-18 22:38:07,2021-03-18,22:38:07,2021-03-18 22:38:07
Rob Treviño,"Michigan, USA","Laughter is a beautiful thing.
Sports enthusiasts.                     Retired #LEO 💙
#Michigander 🤚
#GoBlue #UofM 〽️",2020-02-14 08:08:29,47.0,71.0,24015.0,False,2021-03-18 22:38:42,@LenaweeHD 1 down. 1 to go #CovidVaccine https://t.co/9t7GUkBziS,['CovidVaccine'],Twitter for Android,False,2021-03-18 22:38:42,2021-03-18,22:38:42,2021-03-18 22:38:42
"ManhattanOnMars, M. Ed.","San Antonio, TX",,2015-06-17 04:07:53,298.0,587.0,7475.0,False,2021-03-18 22:39:54,We must be returning to normalcy since shooting are trending upward. #COVID19 #CovidVaccine https://t.co/9KLEcGoiI5,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 22:39:54,2021-03-18,22:39:54,2021-03-18 22:39:54
𝐂𝐚𝐭𝐡𝐥𝐢𝐧 𝐒𝐡𝐚𝐡𝐫𝐢𝐚𝐫𝐲,TX,"4th Grade ELAR teacher, YA author, and avid Reader- changing the world, one reluctant reader at a time.",2009-10-23 13:43:41,186.0,266.0,2194.0,False,2021-03-18 22:39:55,This moment over a year in the making and made possible by Covid vaccines #vaccinated #CovidVaccine https://t.co/1WU4qn9zXs,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-18 22:39:55,2021-03-18,22:39:55,2021-03-18 22:39:55
Luc Turcotte,"Canmore, AB","Mountain guy who has Aspergers. Sports lover, esp. Hockey/Skiing/Football/Mountain biking. Politics: Fiscally conservative/ socially progressive 🇨🇦 💉",2011-05-22 04:27:41,586.0,2302.0,21777.0,False,2021-03-18 22:40:05,"A great story. Anti vaxxers should read it, if they have an open mind of course. lol #CovidVaccine 💉 https://t.co/JuE34a8RW1",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:40:05,2021-03-18,22:40:05,2021-03-18 22:40:05
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-18 22:40:46,This is what we are dealing with. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/GDTMqBUwK6,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-03-18 22:40:46,2021-03-18,22:40:46,2021-03-18 22:40:46
Lisa Rogers Lowrance (She/her),"Seattle, WA","I play with string so that I do not kill people. So far, it's working, and I can make cool stuff from string.",2010-02-19 03:38:09,406.0,1670.0,140688.0,False,2021-03-18 22:40:54,I have a side gig with indie woman-owned maker @revivalink - the only reason I’ve left the house other than med app… https://t.co/xXDyHzA3dQ,,Twitter for iPad,False,2021-03-18 22:40:54,2021-03-18,22:40:54,2021-03-18 22:40:54
