user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Onlinekhabar English,Kathmandu,"Official twitter handle of @Online_Khabar in English 
RTs not endorsement 
Kathmandu, Nepal 
#Nepal #NepalNews #VisitNepal",2015-10-09 05:19:13,23511.0,225,782,False,2021-01-20 09:01:12,Minister Tripathi said health workers including ambulance drivers and security personnel would be vaccinated in the… https://t.co/LFOredvZAU,,Twitter Web App,False,2021-01-20 09:01:12,2021-01-20,09:01:12,2021-01-20 09:01:12
trumpandtrumper,The Netherlands,Dutch Dude 🇳🇱 * Interested in US politics since 80's * would be Democrat💙 * Believes in Science * Climate Change is real! * the right hates what I stand for,2020-04-26 07:39:14,220.0,659,129,False,2021-01-20 09:01:13,EU wants 70% vaccinated by this summer: https://t.co/azJgeM0dLT #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-20 09:01:13,2021-01-20,09:01:13,2021-01-20 09:01:13
Uno Hertfordshire,Hertfordshire,News and updates from Uno in Hertfordshire - the university bus for everyone. We're here Monday - Friday 7am-7pm.,2009-12-23 10:58:51,5188.0,233,3535,False,2021-01-20 09:01:35,"More  vaccination centres are opening up locally to us #Amazing 
If you've been invited for yours, there's a list o… https://t.co/oYQxUuPfAe",['Amazing'],Twitter Web App,False,2021-01-20 09:01:35,2021-01-20,09:01:35,2021-01-20 09:01:35
Police Federation,"Leatherhead, Surrey","Staff association for #police in England & Wales representing over 130,000 rank & file officers. Managed by Comms team but not 24/7. Send FoIs to foi@polfed.org",2011-02-24 14:27:28,35502.0,1521,7667,True,2021-01-20 09:01:53,National @PFEW_Chair: “My colleagues are at the frontline of this pandemic every day to keep the public safe. I wil… https://t.co/nqmMsCsDr3,,Twitter Web App,False,2021-01-20 09:01:53,2021-01-20,09:01:53,2021-01-20 09:01:53
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2731.0,1475,1792,False,2021-01-20 09:03:17,"Please do not contact your GP or hospital for the Covid-19 vaccine.
You will be notified when it is your turn.
Visi… https://t.co/xkJS4IZI0c",,recurpost.com,False,2021-01-20 09:03:17,2021-01-20,09:03:17,2021-01-20 09:03:17
Tricolour Hospitals,"Vododara, India","Multi-speciality centre in Vadodara that provides comprehensive services under one roof to facilitate a patient’s treatment & recovery.
NABH Accredited ⚕️",2017-03-27 13:18:27,36.0,24,8,False,2021-01-20 09:03:19,"The drive against COVID 19 has officially started in the entire country, let’s participate in this fight against CO… https://t.co/dvcvzWMxJH",,Twitter Web App,False,2021-01-20 09:03:19,2021-01-20,09:03:19,2021-01-20 09:03:19
Social Distancing Feet 1 Inch Tall,"New Delhi, India","All birds are 'feather figures' to me. If I were a rose, I'd win game of thorns.

Former Sr. Content Editor @policybazaar |  Insta- tall_girl_with_a_backpack",2013-04-12 13:47:47,362.0,903,2379,False,2021-01-20 09:03:24,"These days my brain is reading vacancies as vaccines. 

#COVID19 #CovidVaccine
#wednesdaythought #Wednesdayvibe","['COVID19', 'CovidVaccine', 'wednesdaythought', 'Wednesdayvibe']",Twitter for Android,False,2021-01-20 09:03:24,2021-01-20,09:03:24,2021-01-20 09:03:24
Ikuo Shimizu (清水 郁夫) 医学教育と患者安全,Japan,"medical educator, patient safety manager in a university hospital
ここで提供される情報は、所属組織や勤務先の意見・見解を代表・代弁するものではありません。",2020-06-25 16:04:01,83.0,100,1290,False,2021-01-20 09:03:27,It is not far off when Japanese medical educators should think about #CovidVaccine  for health professions students… https://t.co/m8n89yaQrZ,['CovidVaccine'],Twitter Web App,False,2021-01-20 09:03:27,2021-01-20,09:03:27,2021-01-20 09:03:27
Newsroom Post,INDIA,We share News with Views,2014-06-22 08:26:51,58806.0,609,1124,True,2021-01-20 09:03:53,"Successful Covid-19 vaccine roll-out will instil investors’ confidence in India, says SK Narvar

|@sknarvar… https://t.co/UEHCJEfUxD",,Twitter Web App,False,2021-01-20 09:03:53,2021-01-20,09:03:53,2021-01-20 09:03:53
💚💙Willsman/Denman ONS 💙💚,"England, United Kingdom","I'm Liz Craig, researching the Temple Lodge Home for Inebriate Women, the village of Dunster, & the surnames Willsman/Welsman/Wilsman/Wellsman and Denman",2012-11-18 18:29:47,965.0,550,17877,False,2021-01-20 09:04:04,Single #COVID19 vaccine dose in Israel 'less effective than we thought' https://t.co/U1TArSSB2g #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-20 09:04:04,2021-01-20,09:04:04,2021-01-20 09:04:04
