user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Richard Ma 馬 🏳️‍🌈💙 🚫🐃💩,"London, England",#TeamGP GP trainer | #NIHR Research Fellow @imperialSPH | bad triathlete| MSc #PublicHealth #DrPH LSHTM| #PrimaryCare #LGBTQ he/him/他 @GP_SexualHealth 🏳️‍🌈,2010-11-02 16:10:35,5248.0,3413.0,8123.0,False,2021-04-07 11:05:38,"Guess what I did today. 
Didn't have to wait too long. Speedy and efficient. Thank you everyone.
#vaccination… https://t.co/RM4ojZQXYC",['vaccination'],Twitter for Android,False,2021-07-04 11:05:38,2021-07-04,11:05:38,2021-07-04 11:05:38
Lozz Venus Starseed,Pleiades,I am a truth seeker and pagan white witch who runs a natural holistic health store at https://t.co/32f96hkB7X,2012-12-01 18:33:26,354.0,429.0,2402.0,False,2021-04-07 11:05:54,"Petition: Agree to hold a public inquiry to examine the true, full, effects of Lockdowns. https://t.co/MKD4qcDjU8… https://t.co/XQU2ecHdIL",,Twitter Web App,False,2021-07-04 11:05:54,2021-07-04,11:05:54,2021-07-04 11:05:54
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8.0,830.0,False,2021-04-07 11:06:37,"118 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Coachella
Coaling… https://t.co/3LTEj8b0QK",['CovidVaccine'],,False,2021-07-04 11:06:37,2021-07-04,11:06:37,2021-07-04 11:06:37
Sabina Hafesji 💙,East London ,Provider Policy Senior Manager @nhsengland Prev @carequalitycomm & @nhsconfed Cofounder @NHSMuslimWomen #mentalhealth #EDI #healthinequalities #healthpolicy,2018-03-07 23:12:40,2118.0,5001.0,16371.0,False,2021-04-07 11:06:53,#CovidVaccine for eligible #Hackney residents https://t.co/kUCo0cSkQX,"['CovidVaccine', 'Hackney']",Twitter for iPhone,False,2021-07-04 11:06:53,2021-07-04,11:06:53,2021-07-04 11:06:53
Blue🌊🦋🌈🌎💙💜💚💛,"Finger Lakes region, NY",ClimateCrisis 🌎 Covid Emergency!WearA Mask💛#BLM #Kindness #GoodTrouble #OneV1 Z29 🚫DMs *Protect Bees 🐝*,2017-08-08 13:10:48,12510.0,10718.0,91330.0,False,2021-04-07 11:07:47,"Asians did  NOT cause Covid. 
Covid is a very opportunistic virus. It spreads very very easily. Please stop blaming… https://t.co/mqskjZQOdr",,Twitter for iPhone,False,2021-07-04 11:07:47,2021-07-04,11:07:47,2021-07-04 11:07:47
Parvi Agrawal,"Maharashtra, India",WTGC2021 Session Monitor& Facilitator| Founding Member & Country Leader@WTN| RHA SA | ALLENite | NSS Volunteer | CSI Student Head | WTN Global Award Winner 2020,2020-06-07 06:26:52,456.0,124.0,9656.0,False,2021-04-07 11:08:00,"Correct ✅
@reliancegroup @anmol_ambani 
#COVIDー19 #CovidVaccine #COVID19 #Covid #Corona #lockdown #lockdown2021 https://t.co/mz1I2rs0nV","['COVIDー19', 'CovidVaccine', 'COVID19', 'Covid', 'Corona', 'lockdown', 'lockdown2021']",Twitter for Android,False,2021-07-04 11:08:00,2021-07-04,11:08:00,2021-07-04 11:08:00
Allied Market Research,"India: Pune, USA: Portland","Allied #MarketResearch is an industry analysis provider for #global #clients with #research #reports based on #market size, share, trends, and opportunities.",2013-10-17 07:43:36,1308.0,1835.0,679.0,False,2021-04-07 11:08:04,This World Health day rush towards your nearest COVID vaccine center and get those timely shots Save mankind save t… https://t.co/tE4ARdt6ii,,PromoRepublic,False,2021-07-04 11:08:04,2021-07-04,11:08:04,2021-07-04 11:08:04
eastmanweb,The same place I was yesterday,"Tech, quotes, health, and whatever else strikes my fancy",2008-09-15 16:10:01,225.0,433.0,34291.0,False,2021-04-07 11:08:35,"1 in 3 COVID patients have neuropsychiatric illness in 6 months after infection, study finds - STAT #covid19… https://t.co/yo7R7Z2UZv",['covid19'],Twitter for iPad,False,2021-07-04 11:08:35,2021-07-04,11:08:35,2021-07-04 11:08:35
Cyrus Webb,Mississippi,#radiohost #tvhost #editorinchief #amazonreviewer email: cawebb4@juno.com #Mississippibased Get POWER YOUR LIFE WITH THE POSITIVE on #Amazon: https://t.co/UjxCcngo7e,2009-01-30 12:37:20,11305.0,12245.0,6666.0,False,2021-04-07 11:08:50,"#Wednesday's edition of #ConversationsDailyNews: https://t.co/b4GFjFJ3Sp feat. #news, #TruthoftheDay w/… https://t.co/m1uAA6NYRj","['Wednesday', 'ConversationsDailyNews', 'news', 'TruthoftheDay']",Twitter Web App,False,2021-07-04 11:08:50,2021-07-04,11:08:50,2021-07-04 11:08:50
Diann Seigle,"Raleigh, NC","Mediator & ADR expert,changing systems through alternative dispute resolution. River rat & craft beer foodie. Never tRump- resister 🐲❄️🌊",2011-06-14 19:55:32,3245.0,3178.0,48400.0,False,2021-04-07 11:09:13,"I have both my #Moderna vaccinations, I am officially a herd immunity warrior👍🏼 #CovidVaccine #vaccineforall https://t.co/dmjQ3Hpkbi","['Moderna', 'CovidVaccine', 'vaccineforall']",Twitter for iPad,False,2021-07-04 11:09:13,2021-07-04,11:09:13,2021-07-04 11:09:13
