user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Rachel Kay, Watertown School Committee Candidate",,"Educational professional, data expert, single mom. Running for School Committee in #WatertownMA.",2021-06-07 16:06:36,35.0,175,130,False,2021-07-29 16:27:23,"It is interesting to me that NYC is requiring city employees to have been vaccinated OR get weekly testing, when I am required to be vaccinated AND get weekly testing! It's strict here @MIT. #CovidVaccine #endthepandemic","['CovidVaccine', 'endthepandemic']",Twitter Web App,False,2021-07-29 16:27:23,2021-07-29,16:27:23,2021-07-29 16:27:23
Kent Community Health NHS Foundation Trust,"Kent, East Sussex and London","NHS community health provider in Kent. Tweets by the Comms Team, Mon to Fri, 9 to 5. #WeAreCommunity",2011-09-29 15:07:09,6197.0,1615,4502,True,2021-07-29 16:27:23,"Well done Lily and all the team at Thorpe Park #VaccinesWork 
#CovidVaccine 
#ThorpePark https://t.co/oL6ipY3833","['VaccinesWork', 'CovidVaccine', 'ThorpePark']",Twitter Web App,False,2021-07-29 16:27:23,2021-07-29,16:27:23,2021-07-29 16:27:23
MyTooSense,Under the rainbow,A grudging & recent participant in the 21st century.,2008-12-25 04:29:11,738.0,1211,47546,False,2021-07-29 16:27:32,"@hughhewitt @amazon @cavs @evanmobley @Indians 2/ Why is Trump Party leader, Sen. Ted Cancun Cruz, offering wildly destructive misinformation on the #CovidVaccine, Hugh? Opine on that, whyn’t you? https://t.co/jOZSBwoWz6",['CovidVaccine'],Twitter for iPad,False,2021-07-29 16:27:32,2021-07-29,16:27:32,2021-07-29 16:27:32
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild&ImmigAdvocate/#keto/#ItalianAmerican #nokidsinprison/#FFBack/#writingcommunity #CrisisIntervention #UBI,2009-08-27 02:30:28,4374.0,4159,58515,False,2021-07-29 16:28:08,"This is horrible.
&amp;Must be squarely placed upon #Trump,’s head&amp; that of all his weak-willed, supplicants.
Kids on Ventilators, isnt something we should read about, months after widespread, FREE availability of a #Covidvaccine that stops the damn thing! #CovidIsNotOver!
#COVID19 https://t.co/tRBCrGoOPH","['Trump', 'Covidvaccine', 'CovidIsNotOver', 'COVID19']",Twitter for iPad,False,2021-07-29 16:28:08,2021-07-29,16:28:08,2021-07-29 16:28:08
Snips,,,2020-08-01 22:26:50,1.0,30,23,False,2021-07-29 16:28:13,"You are being selfish by not getting the vaccine period. You're also directly causing deaths of fellow Americans. Where's the patriotism now? #CovidVaccine #CovidIsNotOver 
https://t.co/unNkMpOuaL","['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-07-29 16:28:13,2021-07-29,16:28:13,2021-07-29 16:28:13
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74079.0,1163,1817,True,2021-07-29 16:30:00,"A video featuring US pundit #JaneRuby who claims the #Pfizer-BioNTech #COVID19 vaccine is dangerous because it contains the nanoparticle #GrapheneOxide has been watched more than a million times on social media. This claim is false. #FakeNews #CovidVaccine
https://t.co/tXjfuJOiWn","['JaneRuby', 'Pfizer', 'COVID19', 'GrapheneOxide', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-07-29 16:30:00,2021-07-29,16:30:00,2021-07-29 16:30:00
Real,"Tower Hamlets, London",Real is #disabled people working together for #real choices. Please get in touch if you or someone you know in #TowerHamlets needs #information or #support.,2011-10-24 18:00:46,696.0,1163,669,False,2021-07-29 16:30:25,"You can read this weeks #Covid-19 health bulletin for disabled people in @TowerHamletsNow at https://t.co/zEFkBbvIHv

It includes information about getting your #CovidVaccine at the Langdon Park Festival this weekend. Along with information on #Covid-19 numbers in the borough. https://t.co/S6hnbaJLmD","['Covid', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-07-29 16:30:25,2021-07-29,16:30:25,2021-07-29 16:30:25
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22596.0,994,2984,True,2021-07-29 16:30:37,"All #Haringey adults (18+) can book their #COVIDVaccine appointment now:  

🌐: https://t.co/z0tVJIfhwE  
📞: 119 (free number)

A single dose of the jab reduces your chance of being hospitalised with #COVID19 by up to 80% 🙌

For walk-in clinics near you: https://t.co/FBDMMBUx1G https://t.co/D6XtHTT5ds","['Haringey', 'COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-07-29 16:30:37,2021-07-29,16:30:37,2021-07-29 16:30:37
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,143.0,213,27133,False,2021-07-29 16:30:42,@CBCNews Smoking causes blood clots. #AstraZenaca #CovidVaccine,"['AstraZenaca', 'CovidVaccine']",Twitter for Android,False,2021-07-29 16:30:42,2021-07-29,16:30:42,2021-07-29 16:30:42
UNITED STATES SPACE FORCE 1980,Camp Rattle Snake - Nevada ,"Buy a copy of USSF 1980, as the 80's was the greatest decade in #human history so far. Join us in celebrating it on every pop culture level. #GOSPACEFORCE!",2021-02-09 19:01:14,329.0,1416,3002,False,2021-07-29 16:32:17,"#COVID19 Yeah it might seem like there is no hope with everything. But just hang tough, things will get better #fuckcovid here's to a great future. #HumanityFirst GO GRL FORCE!💪 #covidsydney #CovidVaccine #COVID19nsw #covidkenney #CovidKim #COVIDCanada #Peace #humanitywithheart https://t.co/bHiZsSNZY2","['COVID19', 'fuckcovid', 'HumanityFirst', 'covidsydney', 'CovidVaccine', 'COVID19nsw', 'covidkenney', 'CovidKim', 'COVIDCanada', 'Peace', 'humanitywithheart']",Twitter Web App,False,2021-07-29 16:32:17,2021-07-29,16:32:17,2021-07-29 16:32:17
