user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Ball,,"“Let me never fall into the vulgar mistake of dreaming that I am persecuted whenever I am contradicted.”
― Ralph Waldo Emerson, Emerson in His Journals",2014-02-07 02:46:07,415.0,1270.0,71195.0,False,2022-01-17 03:35:43,"@nytimes Serbia, look in you own backyard. Only 47% are vaccinated with the #CovidVaccine 
https://t.co/SrpolGbWK0",['CovidVaccine'],Twitter Web App,False,2022-01-17 03:35:43,2022-01-17,03:35:43,2022-01-17 03:35:43
Dr.Pushpa Kini🇮🇳,"Manipal,Karnataka, India","Professor, Paediatrics ,KMC,MAHE..",2014-12-07 07:36:24,3495.0,330.0,129016.0,False,2022-01-17 03:38:05,"phenomenal  achievement indeed.the discipline in vaccination &amp; digital documentation  is  unique in the world..#CovidVaccine #India. ,..🇮🇳 https://t.co/V3i3qt2YYO","['CovidVaccine', 'India']",Twitter for Android,False,2022-01-17 03:38:05,2022-01-17,03:38:05,2022-01-17 03:38:05
COVID Analytics,"Mumbai, India",Follow for daily Update on COVID Cases in Mumbai and Maharashtra. Thank you.,2022-01-06 16:55:46,90.0,22.0,307.0,False,2022-01-17 03:38:59,"India :: 
17 th jan 
New cases : 257704 
Discharges:151740 
Deaths in day: 235 
Reconciled deaths ( #Kerala) : 150 
New cases 5% lower than yesterday.
@vijay27anand @AskDrShashank @SanjayJog7 @Niru22 #Covid_19 #CoronaPositive #CovidVaccine","['Kerala', 'Covid_19', 'CoronaPositive', 'CovidVaccine']",Twitter for Android,False,2022-01-17 03:38:59,2022-01-17,03:38:59,2022-01-17 03:38:59
Hannah,"Rhode Island, USA","#binders @zencare Contributor @OC87rd, @themightysite & @mindbodygreen, @scarymommy 
@SolsticeMFA 

She/her/hers",2008-11-25 19:24:27,2006.0,1889.0,4135.0,False,2022-01-17 03:44:09,Hey do any docs out there have thoughts about getting 4th shots for those of use who might soon be 5 months out from 3rd? #covid #CovidVaccine #coronavirus,"['covid', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2022-01-17 03:44:09,2022-01-17,03:44:09,2022-01-17 03:44:09
Scotslassie56,UK ,I can’t go back to yesterday because I was a different person then. - Alice ,2019-04-26 01:17:44,2190.0,2645.0,37632.0,False,2022-01-17 03:45:00,"Co inventor of #mRNA technology @robertmalonemd is a protagonist &amp; he is shutdown as are thousands of other physicians in getting across to public that #COVID is an excuse to imprison us &amp; it has to end.#CovidVaccine
#VaccinePassports
#VaccineSideEffects
https://t.co/CIaOy2wAV8","['mRNA', 'COVID', 'CovidVaccine', 'VaccinePassports', 'VaccineSideEffects']",Twitter for Android,False,2022-01-17 03:45:00,2022-01-17,03:45:00,2022-01-17 03:45:00
SpreadPeace&LoveNotGerms,,"Freelance lobbyist, activist & community organizer & substitute teacher. Hugs trees while hiking, Seeks perfect seashells & outdoor concerts. Bookworm.",2013-02-26 17:16:14,251.0,970.0,26167.0,False,2022-01-17 03:48:07,"Imagine the level of grief in that family, the community. 
Please get vaccinated. #CovidVaccine https://t.co/l1o2SggBYg",['CovidVaccine'],Twitter for iPhone,False,2022-01-17 03:48:07,2022-01-17,03:48:07,2022-01-17 03:48:07
Sylvain Faust,,"CEO Sylvain Faust Inc sold to BMC (NASDAQ:BMC),MultiEngine Pilot, HF Radio Morse Code Operator, Cooks Fantastic Chili. Respect your brain",2013-05-07 00:46:08,2204.0,650.0,32372.0,False,2022-01-17 03:49:16,"Endemic, out of pandemic… 👍 Excellent news… by Dr.  John Campbell.
 #science #covid #CovidVaccine #World 
https://t.co/2QKiCi8hS0","['science', 'covid', 'CovidVaccine', 'World']",Twitter for iPhone,False,2022-01-17 03:49:16,2022-01-17,03:49:16,2022-01-17 03:49:16
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,408.0,49.0,17821.0,False,2022-01-17 03:52:00,"#ESPN  #AusOpen . Cliff #Drysdale seems to be a #Covididiot. He was defending #NovakDjokovic greatness as a #tennis player. Nobody questions Novak's tennis achievements. He said ""something will be done between now and Wimbledon, French Open"" Cliff, Novak must get a #CovidVaccine","['ESPN', 'AusOpen', 'Drysdale', 'Covididiot', 'NovakDjokovic', 'tennis', 'CovidVaccine']",Twitter Web App,False,2022-01-17 03:52:00,2022-01-17,03:52:00,2022-01-17 03:52:00
"Renuga Vivekanandan, MD","Omaha, NE","ID Physician|Associate Professor| COVID19, HospitalEpidemiologist, AntimicrobialStewardship,Diversity Equity & Inclusion Tweet=MyOwnOpinions🇺🇸🇨🇦🇱🇰",2017-06-01 22:42:33,2937.0,4990.0,12543.0,False,2022-01-17 03:54:17,✋🏾ID doctor here. 7 year old was enrolled in Moderna vaccine trial and she got the vaccine and not placebo. 5 year old got Pizer vaccine as soon As it was available. #vaccine #protectYourKids #CovidVaccine #OmicronVariant https://t.co/wGyeq2xlog,"['vaccine', 'protectYourKids', 'CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2022-01-17 03:54:17,2022-01-17,03:54:17,2022-01-17 03:54:17
kraken,UK,"market Dabbler, oil trader, prestige car collector,",2019-10-17 07:26:58,62.0,119.0,1675.0,False,2022-01-17 03:57:45,"#CovidVaccine Someone please explain what is the point of the vaccine if we still catch covid, still spread it and it still allows mutations? If I have any other vaccine it vaccinates me against it, I can’t spread it and it can’t mutate ? 🤷🏻‍♂️ It’s not a vaccine then is it !",['CovidVaccine'],Twitter for iPhone,False,2022-01-17 03:57:45,2022-01-17,03:57:45,2022-01-17 03:57:45
