user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara C. Martinez MD PhD,"Washington, USA","interventional cardiologist, mom, wife, runner, cyclist. Tweets my own, not opinion of any institution",2015-05-16 14:55:06,4708.0,1205,26589,False,2020-12-29 08:26:10,"Grateful to be here with most who got vaccinated first round. Feeling great, no adverse side effects. Overwhelming… https://t.co/jTNkUr2sw6",,Twitter for iPhone,False,2020-12-29 08:26:10,2020-12-29,08:26:10,2020-12-29 08:26:10
Marjan D. Ristovski 🇲🇰🇪🇺🇮🇹,"Bologna, Emilia Romagna",Human rights defender. Harry Potter fan. Ice cream lover. Dreamer. «It Gets Worse Before It Gets Better»,2011-12-20 23:30:34,748.0,1396,30438,False,2020-12-29 08:26:16,"What can I say dear, when Pfizer announced the Viagra I did’t see all this scepticism ... #CovidVaccine https://t.co/GUUDKPgr92",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 08:26:16,2020-12-29,08:26:16,2020-12-29 08:26:16
Ewtalburg Nikolas,European Union,,2014-11-15 15:09:39,48.0,18,1244,False,2020-12-29 08:27:12,"#AstraZeneca #CovidVaccine #COVID19 
Safety? Avoiding and open questions.
Does it cause the inflammation of the spi… https://t.co/0JM19HGwgz","['AstraZeneca', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-29 08:27:12,2020-12-29,08:27:12,2020-12-29 08:27:12
Journal of Immunobiology,"Brussels, Belgium","We publish the world's finest selection of Immunology journals, reference books and online resources in the field of Immunobiology / Immunology. ISSN: 2476-1966",2016-11-21 05:54:45,162.0,671,89,False,2020-12-29 08:32:00,"•Clean all shared surfaces frequently
•Avoid all nonessential travel
•Isolate yourself if sick or at risk of compli… https://t.co/HiwtEF9B3L",,Twitter Web App,False,2020-12-29 08:32:00,2020-12-29,08:32:00,2020-12-29 08:32:00
mike o'shea,,,2011-08-21 08:04:45,178.0,33,62,False,2020-12-29 08:34:32,@BBCBreakfast Why did you not asked about how their own staff vaccine schedule was going! #COVIDー19 #CovidVaccine,"['COVIDー19', 'CovidVaccine']",Twitter Web App,False,2020-12-29 08:34:32,2020-12-29,08:34:32,2020-12-29 08:34:32
MusicSounds 🎶,Hong Kong,🎶 Enjoying MusicSounds || @TheAbyssHypixel Moderator || Male • Hongkonger • YouTuber • Minecrafter • Slightly Insane,2019-07-10 12:08:31,280.0,520,33880,False,2020-12-29 08:37:41,"Comment regarding #CovidVaccine #coronavirus #Covid #COVID19:

Let me make it clear: I AM NOT ANTIVAX. Statisticall… https://t.co/ziCkQ8kEGk","['CovidVaccine', 'coronavirus', 'Covid', 'COVID19']",Twitter for Android,False,2020-12-29 08:37:41,2020-12-29,08:37:41,2020-12-29 08:37:41
🎀💌DANIELLELIZABETH💌🎀,"New York, USA",A FT #ChildAdvocate #CommunityAmbassador #BocesProud(CVA)#TraumaWarrior supporting @Corey_Feldman #Kids2 @CHILD_USA|A+🗽🎬🎫seat🖌📸 @homegoods @target🛍️snob!!,2009-08-03 19:23:01,1506.0,425,39815,False,2020-12-29 08:37:49,It's beyond heartbreaking💔💦 #FrontLineHeroes are pushed aside WHO are infact the backbone of this GR8T country💙❤  I… https://t.co/dfu0cHzwnL,['FrontLineHeroes'],Twitter for Android,False,2020-12-29 08:37:49,2020-12-29,08:37:49,2020-12-29 08:37:49
MusicSounds 🎶,Hong Kong,🎶 Enjoying MusicSounds || @TheAbyssHypixel Moderator || Male • Hongkonger • YouTuber • Minecrafter • Slightly Insane,2019-07-10 12:08:31,280.0,520,33880,False,2020-12-29 08:39:26,"HOWEVER, I DO NOT AGREE WITH RUSHING OUT COVID-19 VACCINES. SARS-CoV-2 has only been a thing for less than a year,… https://t.co/3vE3AEWB3p",,Twitter for Android,False,2020-12-29 08:39:26,2020-12-29,08:39:26,2020-12-29 08:39:26
MusicSounds 🎶,Hong Kong,🎶 Enjoying MusicSounds || @TheAbyssHypixel Moderator || Male • Hongkonger • YouTuber • Minecrafter • Slightly Insane,2019-07-10 12:08:31,280.0,520,33880,False,2020-12-29 08:39:26,Vaccines in government-provided vaccination programmes have been tested for a minimum of 2-3 years and used for eve… https://t.co/q0qdDfXuC2,,Twitter for Android,False,2020-12-29 08:39:26,2020-12-29,08:39:26,2020-12-29 08:39:26
MusicSounds 🎶,Hong Kong,🎶 Enjoying MusicSounds || @TheAbyssHypixel Moderator || Male • Hongkonger • YouTuber • Minecrafter • Slightly Insane,2019-07-10 12:08:31,280.0,520,33880,False,2020-12-29 08:39:27,Are you confidient that a vaccine rushed out in half a year is completely safe without any longlasting long-term ne… https://t.co/IH8fMyv1Nh,,Twitter for Android,False,2020-12-29 08:39:27,2020-12-29,08:39:27,2020-12-29 08:39:27
