user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13866348.0,15.0,0.0,True,2020-10-18 18:29:34,"China Extends Emergency Use Of Its Covid Vaccines To Three More Cities https://t.co/lR93h4LSzG

#COVIDVaccine https://t.co/q8w4e64JXQ",['COVIDVaccine'],TweetDeck,False,2020-10-18 18:29:34,2020-10-18,18:29:34,2020-10-18 18:29:34
Hilary Jacobs Hendel,NYC,I help people understand emotions. My website has free resources & my blog. Sign up to stay connected! Now available: IT’S NOT ALWAYS DEPRESSION (Random House),2015-09-04 13:28:57,8899.0,4431.0,11921.0,False,2020-10-18 19:00:02,Interesting info on vaccination plan so we can get back to living a “normal” life. Governor Cuomo Updates New Yorke… https://t.co/m4ENizIcns,,Twitter for iPhone,False,2020-10-18 19:00:02,2020-10-18,19:00:02,2020-10-18 19:00:02
Jon Quijano 🌎🇺🇸⚖️🔭🏈,"NORDEAST Minneapolis, MN, USA","Grandson of Norwegian & German-American farmers, son of a movie buff immigrant from Bogotá. At 19, left rural N.Dakota for Minneapolis. Editor, Artist, Parent.",2016-02-15 03:42:55,138.0,258.0,28673.0,False,2020-10-18 19:16:53,"Hey @pfizer if you employ psychos like this, I have no confidence in the credibility of your product.… https://t.co/bciT7xOsS6",,Twitter Web App,False,2020-10-18 19:16:53,2020-10-18,19:16:53,2020-10-18 19:16:53
Florian,Germany,from Germany 🇩🇪,2017-02-26 13:49:17,264.0,931.0,34729.0,False,2020-10-18 19:49:39,"Mucosal Sars-cov-2 immunity...maybe that works...

#CovidVaccine https://t.co/3UUvWJ7ZJY",['CovidVaccine'],Twitter for iPhone,False,2020-10-18 19:49:39,2020-10-18,19:49:39,2020-10-18 19:49:39
Victoria Hernandez (she/her),,@freefithou leader | #badassladyganghou leader | writer | health justice advocate | #pinksocks | My views ≠ my employer’s,2016-08-30 14:26:49,904.0,890.0,10744.0,False,2020-10-18 20:21:18,"I’m finding myself saying, “don’t worry; I got the vaccine” way too haphazardly for someone who doesn’t actually kn… https://t.co/06kG9FYi5P",,Twitter for iPhone,False,2020-10-18 20:21:18,2020-10-18,20:21:18,2020-10-18 20:21:18
Florian,Germany,from Germany 🇩🇪,2017-02-26 13:49:17,264.0,931.0,34729.0,False,2020-10-18 20:55:09,"@globaltimesnews How many vaccinations have been performed so far? 

#COVID19 #CovidVaccine @WHO_Europe_DE @WHO","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-10-18 20:55:09,2020-10-18,20:55:09,2020-10-18 20:55:09
Jennifer Larke,,"A gal with a voice, a heart and some views which are entirely her own. Champion wine sipper.🍷Loves reading a good book or two.📖 Insta blog:@jenniferlarkestyle",2015-09-29 23:20:04,35.0,143.0,641.0,False,2020-10-18 20:56:52,... because we all need something to look forward to right now... #covid19ireland #COVID #covid_19 #CovidVaccine https://t.co/GkqtJyMAqr,"['covid19ireland', 'COVID', 'covid_19', 'CovidVaccine']",Twitter for Android,False,2020-10-18 20:56:52,2020-10-18,20:56:52,2020-10-18 20:56:52
RN_TarynAck,Oregon,"New RN, student in RN/BS program, interested in public health, geriatrics, adult med-surg, health equity.   Posts do not reflect my university or employer.",2020-09-30 19:36:05,15.0,101.0,28.0,False,2020-10-18 20:58:05,"The ""investigational vaccine robustly protected nonhuman primates against SARS-CoV-2, the virus that causes COVID-1… https://t.co/vZzjkZnAYM",,Twitter Web App,False,2020-10-18 20:58:05,2020-10-18,20:58:05,2020-10-18 20:58:05
RN_TarynAck,Oregon,"New RN, student in RN/BS program, interested in public health, geriatrics, adult med-surg, health equity.   Posts do not reflect my university or employer.",2020-09-30 19:36:05,15.0,101.0,28.0,False,2020-10-18 21:00:00,"According to Jacob Estes, Ph.D. of OHSU, “This small animal model study suggests that, in cases where a vaccine can… https://t.co/KYHZi4Ymrp",,Twitter Web App,False,2020-10-18 21:00:00,2020-10-18,21:00:00,2020-10-18 21:00:00
Kaibus,"Los Angeles, CA","rapper - Business Inquiries: andthentheotherday@gmail.com - IG, FB, Twitch: iamkaibus - I serve Tata Nzambi, Creator of the Heavens and the Earth! Zua Kembo!!!!",2019-04-29 02:16:46,122.0,83.0,1097.0,False,2020-10-18 21:21:57,@1ThessCh5 he's pushing the #covidvaccine just another cog in the beast machine,['covidvaccine'],Twitter for Android,False,2020-10-18 21:21:57,2020-10-18,21:21:57,2020-10-18 21:21:57
