user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 11:00:04,2022-11-01,11:00:04,2022-11-01 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 11:00:15,2022-11-01,11:00:15,2022-11-01 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 11:00:26,2022-11-01,11:00:26,2022-11-01 11:00:26
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5468.0,3625.0,2756.0,False,2022-01-11 11:01:15,"Prison state #Australian mandates THIRD jab for work. No 3rd jab, no work. Are we OK with this? #Covid19UK #coronavirusuk #NoNewNormal #CovidVaccine #AustraliaHasFallen https://t.co/GBSy0rv0GL","['Australian', 'Covid19UK', 'coronavirusuk', 'NoNewNormal', 'CovidVaccine', 'AustraliaHasFallen']",Twitter for Android,False,2022-11-01 11:01:15,2022-11-01,11:01:15,2022-11-01 11:01:15
рзкisiма,,"L.C.P. | Viajera | Cine de arte | Let it be | Continue to live the life you love and love the life you live | Without music, life would be a mistake",2011-01-15 05:38:29,360.0,719.0,1973.0,False,2022-01-11 11:01:16,"I got the virus, I don't have big symptoms, I have taken care of my health especially the last two years, I quit smoking more than a year ago, I work out frequently and I have a balanced vegetarian diet, but please people, get vaccinated, I’m sure it works! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 11:01:16,2022-11-01,11:01:16,2022-11-01 11:01:16
Kkeith G,,To be someone must be a wonderful thing,2018-11-19 18:23:35,119.0,563.0,8479.0,False,2022-01-11 11:02:42,How are all you angry abusive sheep feeling now?? #CovidVaccine #Covid19UK #COVID,"['CovidVaccine', 'Covid19UK', 'COVID']",Twitter for Android,False,2022-11-01 11:02:42,2022-11-01,11:02:42,2022-11-01 11:02:42
Arawat Mehraj,"Baramula, Jammu & Kashmir, Ind",Journalist @Republictv | Reporting Jammu and Kashmir | Tweets Strictly Personal ;RTs Not endorsements.,2018-12-14 05:25:29,456.0,152.0,3024.0,False,2022-01-11 11:02:56,"J&amp;K : First omicron case detected in North Kashmir's Baramulla district

A pregnant lady of Uri Dani Saima (NAME CHANGED) Tested positive for Omicron.

#CovidVaccine
#OmicronVirus
#Kashmir 

@DCBaramulla @police_uri","['CovidVaccine', 'OmicronVirus', 'Kashmir']",Twitter for Android,False,2022-11-01 11:02:56,2022-11-01,11:02:56,2022-11-01 11:02:56
Anicet Lavodrama,Ferrol-Málaga-Houston-Bangui,"Ciudadano global. Militante del respeto, meritocracia, servicio a la comunidad,  multiculturalidad, de la educación y la capacitación cognitiva. Ikigai.",2013-04-21 09:26:27,2503.0,795.0,27126.0,False,2022-01-11 11:04:23,"#Covid_19 #CovidVaccine #strategy for #Health4All in  all #communities the world over.

#HealthyLiving means healthy #EconomicTimes and stable #society 

@_AfricanUnion 
@African_Markets 
@AfricanArchives 
@achpr_cadhp 
@Casaafrica 
@EcomnewsAfrique 
@Le360_Afrique https://t.co/h2I5Lwhle5","['Covid_19', 'CovidVaccine', 'strategy', 'Health4All', 'communities', 'HealthyLiving', 'EconomicTimes', 'society']",Twitter for Android,False,2022-11-01 11:04:23,2022-11-01,11:04:23,2022-11-01 11:04:23
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,38016.0,31134.0,10161.0,False,2022-01-11 11:05:41,"@incognitobk @sudeshna2104 One must be a fool to believe if Pharma, Corporate Hospitals &amp; ""Doctors"" lobby say ""you won't get it. The symptoms will be very mild even if you get it. You won't need hospitalization""
Will they work against their own interest by selling Vaccines?
#VaccineScam
#CovidVaccine","['VaccineScam', 'CovidVaccine']",Twitter for Android,False,2022-11-01 11:05:41,2022-11-01,11:05:41,2022-11-01 11:05:41
FunkyBelly 🐱‍🚀🐶,London,"🐶 Fun + Insane + Retro
🐱‍👓 Shameless + Utter nonsense
🤡 To raise awareness for the ageing population and senior pets!
🐱‍🚀 Our online shop coming soon!",2021-03-29 19:08:58,1529.0,1661.0,23725.0,False,2022-01-11 11:06:44,"I promise to do it painlessly, TRUST me! 😈
https://t.co/epH51FeaXt

#COVID19 #COVID19Aus #COVID #CovidVaccine #Covid19UK #vaccine #CovidTesting #CatsOfTwitter #dogs #cats #tuesdayvibe #tuesdaymotivations #Tbt #TREASURE #lockdown #Twitter #cute #instagram #mentalhealth #NHS #kind https://t.co/UT8lmUG2g5","['COVID19', 'COVID19Aus', 'COVID', 'CovidVaccine', 'Covid19UK', 'vaccine', 'CovidTesting', 'CatsOfTwitter', 'dogs', 'cats', 'tuesdayvibe', 'tuesdaymotivations', 'Tbt', 'TREASURE', 'lockdown', 'Twitter', 'cute', 'instagram', 'mentalhealth', 'NHS', 'kind']",Twitter Web App,False,2022-11-01 11:06:44,2022-11-01,11:06:44,2022-11-01 11:06:44
