user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INOVIOLT #SpikeProtein,,https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS https://t.co/UwupFXJPzN,2020-07-17 15:06:56,2263.0,2347.0,22995.0,False,2021-12-24 19:58:27,Our world is in self destruct mode #COVID19 #CovidVaccine https://t.co/HzD4hOOeyl,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-12-24 19:58:27,2021-12-24,19:58:27,2021-12-24 19:58:27
Roderick Herb,,"MUFC, Half English Half Canadian Half Texan, Libertarian, Freedom loving, 1A, 2A, 🇬🇧 🇺🇸 🇨🇦 #letsgobrandon",2011-03-07 09:25:07,783.0,1836.0,14669.0,False,2021-12-24 19:59:24,I was actually #coerced into having the “#CovidVaccine” yesterday in @BootsUK Riverside Norwich. I politely told the lady to mind her own business and to have a #MerryChristmas I actually felt sick to the stomach. #HoldTheLine #Nuremberg2,"['coerced', 'CovidVaccine', 'MerryChristmas', 'HoldTheLine', 'Nuremberg2']",Twitter for iPhone,False,2021-12-24 19:59:24,2021-12-24,19:59:24,2021-12-24 19:59:24
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1614.0,2094.0,6774.0,False,2021-12-24 20:27:29,New COVID-19 restrictions now in effect across Alberta https://t.co/ueRZJby5nm #OmicronVariant #Omicron #OmicronVirus #OmicronIsAirborne #CovidVaccine #COVIDIOTS #COVID19 #covidvariant #COVID19AB #COVID19Ontario #coronavirus #Corona #yyz #yow #yyc #yeg #abpoli #ableg @jkenney,"['OmicronVariant', 'Omicron', 'OmicronVirus', 'OmicronIsAirborne', 'CovidVaccine', 'COVIDIOTS', 'COVID19', 'covidvariant', 'COVID19AB', 'COVID19Ontario', 'coronavirus', 'Corona', 'yyz', 'yow', 'yyc', 'yeg', 'abpoli', 'ableg']",Twitter Web App,False,2021-12-24 20:27:29,2021-12-24,20:27:29,2021-12-24 20:27:29
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1614.0,2094.0,6774.0,False,2021-12-24 20:29:12,The Best News About Omicron May Not Be About Severity ?utm_source=tw via @intelligencer #OmicronVariant #Omicron #OmicronVirus #OmicronIsAirborne #CovidVaccine #COVIDIOTS #COVID19 #covidvariant #COVID19AB #COVID19Ontario #coronavirus #Corona #yyz #yow #yyc #yeg #abpoli #ableg,"['OmicronVariant', 'Omicron', 'OmicronVirus', 'OmicronIsAirborne', 'CovidVaccine', 'COVIDIOTS', 'COVID19', 'covidvariant', 'COVID19AB', 'COVID19Ontario', 'coronavirus', 'Corona', 'yyz', 'yow', 'yyc', 'yeg', 'abpoli', 'ableg']",Twitter Web App,False,2021-12-24 20:29:12,2021-12-24,20:29:12,2021-12-24 20:29:12
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2470.0,1575.0,9462.0,False,2021-12-24 20:30:04,"Do you still have concerns about taking the COVID-19 vaccine?

Any questions?, please read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr

Listen to Kemoy Walker thoughts on the vaccine:
https://t.co/SWRkl2ON2v

 #GrabAJab #covidvaccine https://t.co/Naf33qtD4y","['GrabAJab', 'covidvaccine']",Hootsuite Inc.,False,2021-12-24 20:30:04,2021-12-24,20:30:04,2021-12-24 20:30:04
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1614.0,2094.0,6774.0,False,2021-12-24 20:31:13,"LA County reports nearly 10,000 new COVID-19 cases in a day https://t.co/wi44uf0Vix @abc7 #OmicronVariant #Omicron #OmicronVirus #OmicronIsAirborne #CovidVaccine #COVIDIOTS #COVID19 #covidvariant #COVID19AB #COVID19Ontario #coronavirus #Corona #yyz #yow #yyc #yeg #abpoli #ableg","['OmicronVariant', 'Omicron', 'OmicronVirus', 'OmicronIsAirborne', 'CovidVaccine', 'COVIDIOTS', 'COVID19', 'covidvariant', 'COVID19AB', 'COVID19Ontario', 'coronavirus', 'Corona', 'yyz', 'yow', 'yyc', 'yeg', 'abpoli', 'ableg']",Twitter Web App,False,2021-12-24 20:31:13,2021-12-24,20:31:13,2021-12-24 20:31:13
Paul Baron 📈🍉🍏🍋,,#ROME: 'Sunday is OUR MARK of Authority. The Church is above the Bible. And the transference of Sabbath observance from Sat 2 Sun is proof of that fact.' ⁉️,2010-12-13 21:52:50,1326.0,4996.0,17057.0,False,2021-12-24 20:53:15,"#Nurse testifies: “As of now, we have more children that died from the #CovidVaccine than #COVID itself. And then for the Health Department to come out and say the new variant has all the side effects of the vaccine reactions we’re currently seeing now. It’s maddening, ..."" https://t.co/2JRYeP5GJg","['Nurse', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-12-24 20:53:15,2021-12-24,20:53:15,2021-12-24 20:53:15
Mohsin Khan - Mulhid 💙 🇬🇧 🇵🇰,England,"2nd-Gen Pak-Brit, Hates enslaving establishments & Hypocrisy.
#ProudPashtun
#ExMoose 😍
#HumanRights
#iStandWithAllHumans",2020-06-12 08:38:21,601.0,1848.0,55360.0,False,2021-12-24 20:53:57,"Thanks to #NHS, I am back, looks like #CovidVaccine saved me, first infection was worst, down for almost 3 months, after getting vaccinated, it's down to 10 days, can't thank vaccines. Humble request to people who are not vaccinated, please do get your jabs #VaccinesDoSaveLives🙏","['NHS', 'CovidVaccine', 'VaccinesDoSaveLives']",Twitter for Android,False,2021-12-24 20:53:57,2021-12-24,20:53:57,2021-12-24 20:53:57
Armando Mualumene,"Lubbock, TX",Husband & Father| The iideaslab: Preparing African youth in Africa and on the diaspora transition from school/university to work — Aspiring Angel Investor,2012-05-11 18:17:42,136.0,371.0,300.0,False,2021-12-24 21:05:31,"Movie/entertainment once again being used for social awareness. Science IS NOT about feeling, it’s about proven data. Great movie. @dontlookupfilm and @netflix - #firstprinciple , #CovidVaccine","['firstprinciple', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 21:05:31,2021-12-24,21:05:31,2021-12-24 21:05:31
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1232.0,1419.0,22482.0,False,2021-12-24 21:15:46,"-Sera from #COVID19 convalescent patients collected 6 or 12 months post-symptoms displayed low or no neutralizing activity against #Omicron 

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine #covidvariant #coronavirus #Corona","['COVID19', 'Omicron', 'Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine', 'covidvariant', 'coronavirus', 'Corona']",Twitter Web App,False,2021-12-24 21:15:46,2021-12-24,21:15:46,2021-12-24 21:15:46
