user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,926.0,1000,14,False,2021-04-08 16:45:52,Dr Mike Yeadon Former Pfizer Chief Scientific Officer on Experimental COVID Injections: “I Have Absolutely no Doubt… https://t.co/e0sHMF9UdO,,Twitter Web App,False,2021-08-04 16:45:52,2021-08-04,16:45:52,2021-08-04 16:45:52
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 16:45:53,"5 CVS locations show #CovidVaccine slots in VA:
Danville
Gate City
Pulaski
Richlands
Staunton",['CovidVaccine'],,False,2021-08-04 16:45:53,2021-08-04,16:45:53,2021-08-04 16:45:53
SallySue #SquadUp ⚾️,"Newark, NJ",Please stop the violence & hate! Let’s stand together❤️🙌🏻🙌🏼🙌🏾🙌🏿 #SquadUp #GiantsPride #Resist 🇺🇸,2009-08-04 22:33:54,1975.0,1878,111468,False,2021-04-08 16:46:15,Post #CovidVaccine #2 and no side effects at all! Not even a sore arm💪🏻 Thank you Jesus 🥰 #FullyVaccinated 💉💉 https://t.co/lvYkcVDP0i,"['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-08-04 16:46:15,2021-08-04,16:46:15,2021-08-04 16:46:15
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-08 16:46:42,"#WATCH The one-millionth Covid-19 vaccine has been administered in Ireland

It marks a significant landmark in a ro… https://t.co/Fm7wHXJkb3",['WATCH'],Twitter Media Studio,False,2021-08-04 16:46:42,2021-08-04,16:46:42,2021-08-04 16:46:42
Stacey,Ottawa/Rockwood,"🇨🇦 🇧🇭 | @UWindsor @Carleton_U Alum | #cdnpoli | #diversity | former #GC | Storyteller | Let me, help you, tell yours!",2009-04-18 05:31:50,1372.0,4831,15194,False,2021-04-08 16:47:10,"Alright, Deadpool (@VancityReynolds) and Wolverine (@RealHughJackman) got the vaccine.

#DCComics &amp; #Marvel finally… https://t.co/dEvl7zGOGa","['DCComics', 'Marvel']",Twitter Web App,False,2021-08-04 16:47:10,2021-08-04,16:47:10,2021-08-04 16:47:10
Chinese Hosptial,San Francisco,"Chinese Hospital is an award-winning, modern, full-service acute care hospital with a main campus on Jackson Street in San Francisco.",2012-11-19 19:28:59,13.0,66,0,False,2021-04-08 16:47:11,"Our walk-in #COVID19 vaccination clinic at 845 Jackson St, SF is offering single-shot #JohnsonandJohnson today and… https://t.co/exau96cbyK","['COVID19', 'JohnsonandJohnson']",Twitter Web App,False,2021-08-04 16:47:11,2021-08-04,16:47:11,2021-08-04 16:47:11
Michael,"Nashville, TN",•Award Winning Director🎬 •Award Winning Writer •Broadcast Television Camera Operator 🎥 •Film Critic & Sports Writer • Co-Host of the @titan_dawg21 podcast 🏈,2011-12-18 10:47:04,4674.0,983,73801,False,2021-04-08 16:47:40,Officially ✨partially✨ vaccinated. #CovidVaccine https://t.co/Zn9xjGhyph,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 16:47:40,2021-08-04,16:47:40,2021-08-04 16:47:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 16:47:42,"135 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Apple Valley
Banning
Beaumont
Blythe
Bonita
Cathedral City
Co… https://t.co/2Key7NX1u6",['CovidVaccine'],,False,2021-08-04 16:47:42,2021-08-04,16:47:42,2021-08-04 16:47:42
Cardinal & Pine,North Carolina,"Facts and first-hand sources, straight from North Carolina. Follow us: @Billy_K_Ball, @mxwzy, @SarahOvaska, @GMichaelMcElroy. Newsletter sign up: https://t.co/vSYZjQT4Cb",2020-01-08 14:23:26,5477.0,21,329,False,2021-04-08 16:47:46,"Something you don't see often. @NC_Governor teaming up with GOP leaders like @SenatorBerger and @NCHouseSpeaker, no… https://t.co/4UcRzgJF3b",,Twitter Web App,False,2021-08-04 16:47:46,2021-08-04,16:47:46,2021-08-04 16:47:46
Sydnie Suskind,,Writer | Director | Producer https://t.co/yqahsFm0JF,2012-01-24 18:24:02,165.0,146,252,False,2021-04-08 16:47:50,@Walgreens @WAGSocialCare #hugefail #CovidVaccine  automatic 28 days for @pfizer #2?!? Not okay. Customer# cant hel… https://t.co/NguAnxckmy,"['hugefail', 'CovidVaccine']",Twitter Web App,False,2021-08-04 16:47:50,2021-08-04,16:47:50,2021-08-04 16:47:50
