user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Infection Control Solutions,"Cleveland, Ohio","We specialize in commercial & residential decontamination. ICS not only disinfects hard surfaces, but also attacks contaminants carried in airborne particulates",2020-07-28 14:54:39,1.0,35.0,0.0,False,2021-08-06 15:31:53,Walk-in appointments for the Covid-19 vaccine are now available all over Ohio. Visit https://t.co/AJ3U8koKFY to find a location near you. 216.331.2112 https://t.co/JCnSci8adZ #VaccinesBringUsCloser #CovidVaccine  #GetTheShot  #StopTheSpread https://t.co/1UyAobVg40,"['VaccinesBringUsCloser', 'CovidVaccine', 'GetTheShot', 'StopTheSpread']",Twitter Web App,False,2021-06-08 15:31:53,2021-06-08,15:31:53,2021-06-08 15:31:53
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,238.0,21.0,21635.0,False,2021-08-06 15:32:29,"WTF is a ""Big News"" source asking Bill f***** Gates for guidance on #CovidVaccine? This guy ran a ruthless Empire for decades, but now he's some kind of benevolent ""well wisher""? WTF?

He's got financial/political Investments in vaccines &amp; cntrls ~43% of @who's budget https://t.co/1PAav1GTL0 https://t.co/OP0RGLLmGS",['CovidVaccine'],Twitter for Android,False,2021-06-08 15:32:29,2021-06-08,15:32:29,2021-06-08 15:32:29
Fiona Pettit O'Leary,"Cork, Ireland","I am an Activist, founder of ART.

#NoHate 
#ENDQUACKERY 
Singer👉 https://t.co/yKxueTnoke

https://t.co/IEGADXGFbU",2011-01-15 01:53:33,6291.0,6483.0,25525.0,False,2021-08-06 15:32:56,"I'm still sick with fever, aches but thankfully not #COVID19, some other infection. 
I was so worried especially for our younger children who are still waiting on #CovidVaccine 
Thank you @HSELive ❤
#VaccinesSaveLives #CovidVaccine 
#WearAMask #ZeroCovid #ProtectCommunities https://t.co/Hib5oXw0uY","['COVID19', 'CovidVaccine', 'VaccinesSaveLives', 'CovidVaccine', 'WearAMask', 'ZeroCovid', 'ProtectCommunities']",Twitter for Android,False,2021-06-08 15:32:56,2021-06-08,15:32:56,2021-06-08 15:32:56
UNICEF Haiti,Haiti,UNICEF is the driving force that helps build a world where the rights of every child are realized. Follow our tweets to know about UNICEF's activities in Haiti,2011-06-08 19:52:31,26758.0,940.0,2544.0,False,2021-08-06 15:33:41,"Have you seen this?

At the #Tokyo2020  #OlympicGames, #Vaccin has beaten #Corona flatly, in the 100 meters.

Please watch👇🏾

#CovidVaccine #VaccinesWork

@gavi @MsppOfficiel @opsoms @UNICEF_FR @uniceflac https://t.co/Iz0C3AwOrV","['Tokyo2020', 'OlympicGames', 'Vaccin', 'Corona', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-06-08 15:33:41,2021-06-08,15:33:41,2021-06-08 15:33:41
Pema Khandu པདྨ་མཁའ་འགྲོ་།,"Itanagar, India","Chief Minister of Arunachal Pradesh, Alumnus of #HinduCollege",2016-07-19 05:24:05,220273.0,523.0,85462.0,True,2021-08-06 15:34:47,"This is only possible under the leadership of Prime Minister @narendramodi Ji. 

India administers 50 crore doses of #covidvaccine. https://t.co/ExwYNYYWf2",['covidvaccine'],Twitter for iPhone,False,2021-06-08 15:34:47,2021-06-08,15:34:47,2021-06-08 15:34:47
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,75268.0,472.0,40.0,False,2021-08-06 15:35:59,"NCOC for administering ‘Moderna’ vaccine to students going abroad for studies 

#APPNews #NCOC #CovidVaccine @OfficialNcoc @nhsrcofficial @MoIB_Official 

https://t.co/kw4LLWFQH1 via @appcsocialmedia","['APPNews', 'NCOC', 'CovidVaccine']",Twitter Web App,False,2021-06-08 15:35:59,2021-06-08,15:35:59,2021-06-08 15:35:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 15:36:23,"Fully-vaccinated Lalamove drivers will be eligible to win a Kawasaki motorcycle or a 50-inch Samsung TV in the grand raffle draw.

#GadgetsMagazine
#Lalamove
#Lalaligtas
#COVIDvaccine  (@gadgetsmagazine) https://t.co/8oEtK2tiJv","['GadgetsMagazine', 'Lalamove', 'Lalaligtas', 'COVIDvaccine']",Revive Social App,False,2021-06-08 15:36:23,2021-06-08,15:36:23,2021-06-08 15:36:23
"Kathy Pham, PharmD",Washington DC,"Pediatric pharmacist turned policy nerd. My tweets are my own. Posts on health policy, running, food and sports.",2010-03-23 03:16:20,272.0,210.0,1548.0,False,2021-08-06 15:36:36,"After months of #CovidVaccine incentives, nation changes course. ""'My body, my choice' is not an ethic for a plague,"" Caplan said. ""The ethics of plague are, 'my body, vaccinated' -- more choices for everybody.  https://t.co/H6xuLhfc2C via @Yahoo",['CovidVaccine'],Twitter Web App,False,2021-06-08 15:36:36,2021-06-08,15:36:36,2021-06-08 15:36:36
Craig2theN,"Washington, USA","I am the man with a plan for Wake surfing, Overlanding and shooting stuff!",2016-12-22 15:37:39,39.0,154.0,7834.0,False,2021-08-06 15:37:25,@Q13FOX @BrandiKruse @LizDueweke I was just watching your broadcast and you did a story about the COVID outbreak at the 911 center in Tacoma. What are the numbers of vaccinated vs unvaxed? Let’s get that info out there!  #Q13FOX #CovidVaccine,"['Q13FOX', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 15:37:25,2021-06-08,15:37:25,2021-06-08 15:37:25
dough_owl 🌐,CA and CO,Low-level movie-making person and all-around wisecracker.,2012-12-13 07:21:01,64.0,504.0,10913.0,False,2021-08-06 15:37:48,"We need to protect people who CAN’T get vaccinated, not people who WON’T get vaccinated. 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-08 15:37:48,2021-06-08,15:37:48,2021-06-08 15:37:48
