user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madhur Gupta,,"Indian by Birth and Nationalist by Heart | NaMo & Indian Army Bhakt | Movie Buff |
Die hard SRKian | Anti-Indians keep urSelf away from Me |",2015-12-24 15:04:56,175.0,112.0,34369.0,False,2021-08-02 14:42:29,Done with 2nd dose of #Covishield Thanks to #Modi Govt to give Indians access to vaccines so early when no body expecting India to do this miracle so smoothly. #CovidVaccine,"['Covishield', 'Modi', 'CovidVaccine']",Twitter for Android,False,2021-02-08 14:42:29,2021-02-08,14:42:29,2021-02-08 14:42:29
Les S. Moore,North America,What better name 4 someone with varied interests who tweets. I can't reveal my true name. But my tweets r true. My worldview lens: What Is Wrong With Everybody.,2011-06-27 00:15:59,1546.0,2899.0,347.0,False,2021-08-02 14:42:58,"I hear people say they are worried about the long-term effects of the #CovidVaccine. Hey, the long-term effect of #Covid is death. Not getting #vaccinated is a #dumbchoice.","['CovidVaccine', 'Covid', 'vaccinated', 'dumbchoice']",Twitter for iPhone,False,2021-02-08 14:42:58,2021-02-08,14:42:58,2021-02-08 14:42:58
Rasmussen Reports,"Asbury Park, NJ",An independent electronic media company specializing in the collection & publication of public opinion info since 2003. 330M Twitter impressions in 2020.,2009-01-26 19:59:05,340248.0,523.0,1971.0,True,2021-08-02 14:43:15,"COVID-19: Two-Thirds of Democrats Want Mandatory Masks, Even After Vaccination
#CovidVaccine
#MaskUp
https://t.co/bAM2wvLBeJ https://t.co/9je9S2B1RL","['CovidVaccine', 'MaskUp']",TweetDeck,False,2021-02-08 14:43:15,2021-02-08,14:43:15,2021-02-08 14:43:15
Rhys King,"Cardiff, Wales",#bitcoin - 🏴󠁧󠁢󠁷󠁬󠁳󠁿 CEO & Founder of @RGiftsLTD & Out of This World Investments LTD - NEW crypto education app & website COMING SOON📱💻,2020-11-14 14:15:50,19337.0,336.0,1046.0,False,2021-08-02 14:44:17,"So already the government is saying the vaccine protects for 6 months and booster injections will roll out this year. Wow… just wow

 #COVID19Vaccine #CovidVaccine 

https://t.co/PmsIi2cugp","['COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 14:44:17,2021-02-08,14:44:17,2021-02-08 14:44:17
Daniel Mogollon,New York,"Tryin my darndest not to get snarky but y'all kinda make it hard.

Pro Football Writers Association, Football Writers Association of America",2009-09-04 01:42:11,1075.0,899.0,5068.0,False,2021-08-02 14:44:26,"Coach Mike Zimmer 'Disappointed and Frustrated' With Unvaccinated Minnesota Vikings #NFL #NFLTwitter #Football #Vikings #Skol #COVID19 #CovidVaccine #Covid_19 #vaccinateNow 

https://t.co/Bq9N70lsqt","['NFL', 'NFLTwitter', 'Football', 'Vikings', 'Skol', 'COVID19', 'CovidVaccine', 'Covid_19', 'vaccinateNow']",Twitter Web App,False,2021-02-08 14:44:26,2021-02-08,14:44:26,2021-02-08 14:44:26
Alison bishop,"Borth, Wales","Dedicated football mum and cake baker. Proud to work at Hywel Dda Health Board, part of the Unscheduled Care Team. All views are my own.",2012-04-03 21:14:57,282.0,223.0,1137.0,False,2021-08-02 14:45:04,@Emmaphillips012 @__melissajayne_ @HywelDdaHB Same happened with my nearly 18 son and he gathered his friends and took them along #caringyoungpeople #CovidVaccine,"['caringyoungpeople', 'CovidVaccine']",Twitter for Android,False,2021-02-08 14:45:04,2021-02-08,14:45:04,2021-02-08 14:45:04
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,517.0,936.0,3379.0,False,2021-08-02 14:45:18,"Governor Cuomo is asking/suggesting private businesses such as bars and restaurants to require proof of #CovidVaccine as a condition for admission. #COVID19 #NewYork   
https://t.co/8qXz3aeVcl","['CovidVaccine', 'COVID19', 'NewYork']",Twitter Web App,False,2021-02-08 14:45:18,2021-02-08,14:45:18,2021-02-08 14:45:18
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,582.0,302.0,1814.0,False,2021-08-02 14:45:20,"Keep an eye out for information about the #deltavarient. Remember—there's still time to get vaccinated, too. Find #CovidVaccine appointment in #NJ at https://t.co/GHlSqgdMyC #COVID19 #Delta https://t.co/gn0jWkGwC1","['deltavarient', 'CovidVaccine', 'NJ', 'COVID19', 'Delta']",Twitter Web App,False,2021-02-08 14:45:20,2021-02-08,14:45:20,2021-02-08 14:45:20
Cardinal & Pine,North Carolina,"Facts and first-hand sources, straight from North Carolina. Follow us: @Billy_K_Ball, @mxwzy, @SarahOvaska, @GMichaelMcElroy. Newsletter sign up: https://t.co/vSYZjQT4Cb",2020-01-08 14:23:26,5616.0,72.0,477.0,False,2021-08-02 14:45:26,The sky is not falling. #covidvaccine #covid19 #delta #ncpol @ncdhhs @SecMandyCohen @jaketapper @NIH @ncpublicschools https://t.co/4OAA660aBU,"['covidvaccine', 'covid19', 'delta', 'ncpol']",Sprout Social,False,2021-02-08 14:45:26,2021-02-08,14:45:26,2021-02-08 14:45:26
MarianneMcQ,,,2010-01-07 17:30:36,67.0,117.0,20085.0,False,2021-08-02 14:45:46,"No sympathy for Byrd. He supported the lies, refused to protect his fellow citizens until he got sick. Typical narcissistic sociopath. Selfishness. Who’s paying his medical bills? His choice, he pays not us. #COVID19 #CovidVaccine #COVIDIOTS #Covid https://t.co/iMC5iGENSN","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'Covid']",Twitter for iPad,False,2021-02-08 14:45:46,2021-02-08,14:45:46,2021-02-08 14:45:46
