user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 12:50:02,Research before you take that jab. #vaccineSideEffects #vaccine #vaccinated #CovidVaccine #COVID19 #Covid_19 https://t.co/H83IHyLZaB,"['vaccineSideEffects', 'vaccine', 'vaccinated', 'CovidVaccine', 'COVID19', 'Covid_19']",Publicar en @thecovidsite,False,2021-02-07 12:50:02,2021-02-07,12:50:02,2021-02-07 12:50:02
Race Equality First,"Cardiff Bay, Wales","Set up in 1976 we are now the only Race Equality Council in Wales with the specific remit to address racial equality
https://t.co/OcrTmKBAdI",2012-03-08 14:45:46,4908.0,4515.0,2117.0,False,2021-07-02 12:51:06,"Get your #covidvaccine

https://t.co/YdNvEJW72d",['covidvaccine'],Twitter Web App,False,2021-02-07 12:51:06,2021-02-07,12:51:06,2021-02-07 12:51:06
Iain,United Kingdom,,2011-09-18 18:47:50,82.0,75.0,7453.0,False,2021-07-02 12:51:32,"@BorisJohnson @grantshapps, excuse my French, but what the f*#£ is going on with the vaccines. Why were we injected with dodgy batches from India? Just lost my last shred of respect for your f&amp;£$ing government. Useless. #CovidVaccine #Travel #useless","['CovidVaccine', 'Travel', 'useless']",Twitter for Android,False,2021-02-07 12:51:32,2021-02-07,12:51:32,2021-02-07 12:51:32
Chirag Choudhury,Mars,"চিরাগ চৌধুরী ,ছাত্র @AssamUnivSil // Student of Assam University, Silchar",2020-06-20 15:24:05,37.0,261.0,702.0,False,2021-07-02 12:52:03,"Manipur, Meghalaya and Sikkim are reporting high test positivity rates which  is a matter of concern. #COVID19 #CovidVaccine #NorthEast #recoveryrate https://t.co/Ya9kMhrHVe","['COVID19', 'CovidVaccine', 'NorthEast', 'recoveryrate']",Twitter for Android,False,2021-02-07 12:52:03,2021-02-07,12:52:03,2021-02-07 12:52:03
Reckless 💕,"Wakiso, Uganda","Social scientist, Counsellor,  credit analyst and a Christian. Movie specialist",2017-12-11 04:52:33,546.0,573.0,5242.0,False,2021-07-02 12:52:36,My best friend during my battles with #COVID19 #CovidVaccine https://t.co/XXEkZxTj4T,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 12:52:36,2021-02-07,12:52:36,2021-02-07 12:52:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 12:53:02,REALLY do some research BEFORE you take that jab! #CovidVaccine #COVAX #Vaccin #vaccineSideEffects https://t.co/Q5yH0tDjb7,"['CovidVaccine', 'COVAX', 'Vaccin', 'vaccineSideEffects']",Publicar en @thecovidsite,False,2021-02-07 12:53:02,2021-02-07,12:53:02,2021-02-07 12:53:02
Raff,"Detroit, MI",CEO & Founder of AaDya Security. Also lucky enough to be a dad to two amazing future women. I LOVE DETROIT! Feel free to follow me as I enjoy this journey.🙂 🌈,2011-09-01 17:10:52,472.0,1223.0,46480.0,False,2021-07-02 12:53:23,"Social Media: ""I CAN'T BELIEVE SHE PUT A LOTTO IN PLACE FOR Michigan vaccine. How dare they use my blah, blah, blah........!!!!!""

Me: Registration COMPLETED, thank you Meijer!  

Happy to see a smaller # of names this week. 😉
#Michigan
#readthefineprint 
#Meijer
#CovidVaccine https://t.co/bPmoUcqfk2","['Michigan', 'readthefineprint', 'Meijer', 'CovidVaccine']",Twitter for Android,False,2021-02-07 12:53:23,2021-02-07,12:53:23,2021-02-07 12:53:23
Prasanna Kumar,"Nagpur, India","Producer, News Reporter, Journalist at Rajkarne Media Waves Pvt. Ltd's TMW News & Krushi Kalya. Former Senior Correspondent, Maharashtra Times & Bhaskar Group",2012-05-20 12:38:04,541.0,527.0,2475.0,False,2021-07-02 12:54:19,"TMW News Evening Video Bulletin | 02 जुलै 2021
.
@vrNagpur @AmitRiyan @ngpnmc @buldhanapolice1 @MantralayaRoom @BhandaraPolice @msrtcofficial @NagpurPolice #TMWNews #BreakingNews #COVID19 #CovidVaccine #Nagpur #Maharashtra https://t.co/9iHGqvHkgq","['TMWNews', 'BreakingNews', 'COVID19', 'CovidVaccine', 'Nagpur', 'Maharashtra']",Twitter Web App,False,2021-02-07 12:54:19,2021-02-07,12:54:19,2021-02-07 12:54:19
Joseph Michael: Spirit Soul & Body,"Indiana, USA","#FollowsJesusChrist #Christian #Conservative  #Patriot #Nationalist  #RushLimbaughU #RightWing #FreedomParty, God is great Beer is good and Democrats are Crazy.",2018-02-13 18:45:59,2532.0,3485.0,42543.0,False,2021-07-02 12:55:37,"U.S. #Vaccine Adverse Events Reporting System (VAERS) had posted 358,379 adverse events, including 5,993 deaths and 29,871 serious injuries

#COVIDVaccine Deaths and Injuries Are Secretly Buried https://t.co/ZFmCNVpQ2e","['Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-02-07 12:55:37,2021-02-07,12:55:37,2021-02-07 12:55:37
Rajkarne Media Waves Pvt Ltd,Nagpur ,"Rajkarne Media waves Pvt Ltd is emerging brand in PAN India for Film Production, Documentaries, Production House, PR Agency, Event Management, Political Survey",2020-01-23 07:53:12,24.0,96.0,17.0,False,2021-07-02 12:55:58,"TMW News Evening Video Bulletin | 02 जुलै 2021
.
@vrNagpur @AmitRiyan @ngpnmc @buldhanapolice1
@MantralayaRoom @BhandaraPolice @msrtcofficial @NagpurPolice #TMWNews #BreakingNews #COVID19 #CovidVaccine #Nagpur #Maharashtra https://t.co/lat52gfFNp","['TMWNews', 'BreakingNews', 'COVID19', 'CovidVaccine', 'Nagpur', 'Maharashtra']",Twitter Web App,False,2021-02-07 12:55:58,2021-02-07,12:55:58,2021-02-07 12:55:58
