user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-14 01:30:15,2022-03-14,01:30:15,2022-03-14 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:6191, Dose2:10
#COVAXIN - Dose1:11, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:1872, Dose2:30
#SPUTNIKV - Dose1:110, Dose2:1030","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-14 01:30:25,2022-03-14,01:30:25,2022-03-14 01:30:25
'C2C' Clinic,"""C2C"" Homeopathy,Aurangabad-MH",Homeopathy Health Center,2021-08-06 17:12:13,46.0,450.0,1212.0,False,2022-03-14 01:33:42,"A huge study linked COVID-19 to brain atrophy and damage.
#COVID19
#BrainDamage
#Atrophy
#CovidVaccine
#VaccineSideEffects
#Covid19Pandemic https://t.co/Knc4BbmAv5","['COVID19', 'BrainDamage', 'Atrophy', 'CovidVaccine', 'VaccineSideEffects', 'Covid19Pandemic']",Twitter for Android,False,2022-03-14 01:33:42,2022-03-14,01:33:42,2022-03-14 01:33:42
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2521.0,352.0,12126.0,False,2022-03-14 01:49:17,"Entry from TGA (#Australia ) DAEN database:-
Date - 28th Feb, 2022
Medicine suspected - #pfizer
Age - Not mentioned
Gender - Female
Adverse reaction - Ectopic pregnancy

Still giving Pregnant women this product 🤬

https://t.co/AouE24pb1s

#COVID19Aus 
#COVID19 
#CovidVaccine https://t.co/GiMoXcEheG","['Australia', 'pfizer', 'COVID19Aus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-14 01:49:17,2022-03-14,01:49:17,2022-03-14 01:49:17
Boxun News,,,2021-04-04 02:17:44,1502.0,246.0,1.0,False,2022-03-14 01:50:58,"Former President Barack Obama said on 13 that he had tested positive for the #COVID19 ,although he felt relatively healthy. His wife,Michelle Obama, tested negative.Despite the decline in infection rates in the US, Obama encouraged more Americans to get the #Covidvaccine. https://t.co/oPwHIcLMkk","['COVID19', 'Covidvaccine']",Twitter Web App,False,2022-03-14 01:50:58,2022-03-14,01:50:58,2022-03-14 01:50:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 02:00:05,2022-03-14,02:00:05,2022-03-14 02:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 02:00:16,2022-03-14,02:00:16,2022-03-14 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 02:00:26,2022-03-14,02:00:26,2022-03-14 02:00:26
Amantis,Hong Kong,"Gaming, dancesport, and travel junkie. 
YouTube Gaming Content Creator
Now playing: Monster Hunter (Rise/GU) | Mahjong | Latest Indies",2009-11-27 03:59:47,66.0,263.0,976.0,False,2022-03-14 02:02:33,"OK, it feels like my body went to the gym by itself and done a 5h workout (if only, because my abs hurt!) . Just got to take it easy. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-03-14 02:02:33,2022-03-14,02:02:33,2022-03-14 02:02:33
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2521.0,352.0,12126.0,False,2022-03-14 02:06:06,"As I'm checking the entries in the TGA (#Australia ) DAEN database for #Pfizer vaccine, I notice that significant entries has the AGE parameter not mentioned.

I wonder why? 🤔

#COVID19Aus 
#COVID19 
#CovidVaccine","['Australia', 'Pfizer', 'COVID19Aus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-14 02:06:06,2022-03-14,02:06:06,2022-03-14 02:06:06
