user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2543.0,999.0,38897.0,False,2021-03-12 01:16:42,#Biden taking credit for a #CovidVaccine that no one thought would be done in a year is silly. The fact that more o… https://t.co/g45wWhlHRX,"['Biden', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:16:42,2021-12-03,01:16:42,2021-12-03 01:16:42
His Royal Highness First of His Name,"New York, USA",Advisor @CultureGenesis丨@SiriusXM Contributor丨@PRWeek 40 Under 40丨TV & Politics Junkie丨@Morehouse Grad丨@BET analyst | Former D&I exec @Nielsen & @Facebook,2012-02-22 14:52:15,10353.0,3968.0,56975.0,False,2021-03-12 01:16:47,"Run the numbers Joe!  
Now y’all put them needles in these folks arms in these past 50 days! #CovidVaccine… https://t.co/2iXUNjBWmD",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:16:47,2021-12-03,01:16:47,2021-12-03 01:16:47
SonoranSoul 💙🌎🌊🦋🐬,"Arizona, USA","Artist, INFJ, Field Trip Taker. Chitown girl in the sunny AZ desert. #Resist #VoteBlue #BlackLivesMatter #BidenHarris #NoJusticeNoPeace #ClimateMatters #Truth",2018-12-05 03:52:32,4301.0,4402.0,76516.0,False,2021-03-12 01:16:48,@LepapillonBlu Sigh... It gives me goosebumps and a few tears. 💙 #HealingANation #TruthMatters #Facts #CovidVaccine,"['HealingANation', 'TruthMatters', 'Facts', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:16:48,2021-12-03,01:16:48,2021-12-03 01:16:48
Sergio Valencia,"Fresno, CA","Local poet/writer from Fresno, Ca.
https://t.co/iSqeL2tBCG…
https://t.co/9JXauOmTn1
#FresnoState afficionado #GODOGS",2010-03-06 04:56:27,989.0,2061.0,941.0,False,2021-03-12 01:17:02,There's something in that #vaccine all adults available by May 1st #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:17:02,2021-12-03,01:17:02,2021-12-03 01:17:02
Ava Reaves Images,Chesterfield County,"Richmond VA, Freelance Photojournalist,  & Landscape  Photographer, White House Media",2009-02-22 01:21:05,421.0,557.0,6163.0,False,2021-03-12 01:17:09,"""No more searching day and night for a vaccine"" #POTUS46 #CovidVaccine","['POTUS46', 'CovidVaccine']",Twitter Web App,False,2021-12-03 01:17:09,2021-12-03,01:17:09,2021-12-03 01:17:09
Brad Milner,"Panama City, FL","Writer of many things, I've won plaques, I run Barter Town #BroncosCountry #WWE #TheBoysTV #Dateline #PanamaCity #PanamaCityBeach #ThisIsAmerica #AmWriting",2009-07-12 17:36:33,2024.0,1876.0,21304.0,False,2021-03-12 01:17:12,"Not only will every adult be eligible for the #CovidVaccine on May 1, but they'll also receive a free koozie and fu… https://t.co/nzSyJMiyUO",['CovidVaccine'],Twitter for Android,False,2021-12-03 01:17:12,2021-12-03,01:17:12,2021-12-03 01:17:12
TerryAdirimMD,Maryland,"Health Policy * Public Health * Public Service * Pediatric Emergency Physician & Health Care Executive  
Views do not represent my employer.",2014-06-10 14:51:07,4958.0,1810.0,11137.0,True,2021-03-12 01:17:16,@bethlinas So proud to work for the Department supporting the whole of government effort to vaccinate all.… https://t.co/HojDBXGCxH,,Twitter Web App,False,2021-12-03 01:17:16,2021-12-03,01:17:16,2021-12-03 01:17:16
Stephanie Claytor,"Lakeland, FL",Author/Founder of @blacktrekking /Former @bn9 reporter / Bilingual freelance reporter / Email: Stephanieclaytor@gmail.com Retweets aren’t endorsements,2009-04-16 23:46:22,1279.0,1436.0,408.0,False,2021-03-12 01:17:22,#BREAKING President Biden said he wants all states to make all adults eligible to get their COVID-19 vaccine shots… https://t.co/PChKtatY0o,['BREAKING'],Twitter for iPhone,False,2021-12-03 01:17:22,2021-12-03,01:17:22,2021-12-03 01:17:22
Lynnette KhalfaniCox,"Houston, TX","Personal finance expert, speaker, author of NY Times Bestseller Zero Debt. Seen on Oprah, Today, Dr. Phil, CNN, MSNBC, Dr. Oz, The Talk",2008-10-04 05:49:50,17892.0,2417.0,18049.0,True,2021-03-12 01:17:25,"President Biden officially announces that he's directing all states, tribes and territories to make all adults in A… https://t.co/cm0xrx7uTt",,Twitter Web App,False,2021-12-03 01:17:25,2021-12-03,01:17:25,2021-12-03 01:17:25
Think And Be Well,"Austin, TX",Spinal Cord Cancer Survivor | Chronic Pain Warrior | Manifesting Wellness Everyday,2020-04-05 00:54:39,207.0,480.0,482.0,False,2021-03-12 01:17:31,"These vaccines are making people sick, WTH?  We are going to outpace the world in illness and death from a vaccine… https://t.co/kt4AqLmf5L",,Twitter for Android,False,2021-12-03 01:17:31,2021-12-03,01:17:31,2021-12-03 01:17:31
