user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
͏Wi͏n͏ea͏n͏g͏e͏l,Liminal State,Life is a long lesson in humility. -JMB לְחַיִּים سلام,2011-08-16 18:41:56,2591.0,2593,17561,False,2021-02-02 05:01:36,They don’t even know how mRNA vaccines infiltrate yet. Specifically states here that it’s not clear if non-target o… https://t.co/o2C43xGEtX,,Twitter for iPhone,False,2021-02-02 05:01:36,2021-02-02,05:01:36,2021-02-02 05:01:36
𝐏𝐌𝐏 🌐 𝐌𝐚𝐠𝐚𝐳𝐢𝐧𝐞,We can do better than this.,FREE || Fact-checks | Fact-based analyses | Thought-provoking opinions • Editorially independent • Keep PMP going during Covid-19: https://t.co/LKLXIWnb0T,2016-09-28 20:52:06,4299.0,356,67,False,2021-02-02 05:04:28,"COVID #VaccineNationalism: History shows when countries act selfishly, cease to see the benefit in helping others a… https://t.co/higQvW2ROJ",['VaccineNationalism'],Twitter Web App,False,2021-02-02 05:04:28,2021-02-02,05:04:28,2021-02-02 05:04:28
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,1.0,0,5,False,2021-02-02 05:10:00,"Follow Us for More Update.
https://t.co/s2PuveEoFl |  Instagram https://t.co/FEDHJ5Ycum
#Mumbai #html #website… https://t.co/j0XUhjjZu2","['Mumbai', 'html', 'website']",Twitter Web App,False,2021-02-02 05:10:00,2021-02-02,05:10:00,2021-02-02 05:10:00
MOLA Chicago,"Chicago, IL","We are a non-profit association of Latino physicians & health professionals working for linguistic & cultural competency, personal wellness, & health equity.",2017-01-28 05:01:22,666.0,306,680,False,2021-02-02 05:10:14,"#MOLAseVacuna Shout out to our MOLA members @Geraldi49667729, @DrMelissaSimon, and @DraCoquiMD  
for shedding light… https://t.co/i3LNMgYfPI",['MOLAseVacuna'],Twitter Web App,False,2021-02-02 05:10:14,2021-02-02,05:10:14,2021-02-02 05:10:14
Zannanza's History Channel🍁,"Montréal, Québec, Canada","From the rise of Uruk to the fall of Constantinople, with special interest in the Hittite Empire, classical Greece and Roman civilization.",2019-02-01 06:10:45,288.0,54,537,False,2021-02-02 05:12:09,I have prepared this guide specifically for everyone who is considering to receive #CovidVaccine. It aims at discus… https://t.co/ejGZZyXCly,['CovidVaccine'],Twitter Web App,False,2021-02-02 05:12:09,2021-02-02,05:12:09,2021-02-02 05:12:09
North_East_Ohio,,"Born & raised in Cleveland area.  Joined military to get out of poverty & the Ghettos.  Military provided education, college degree, health care.",2020-09-02 14:15:47,3.0,11,94,False,2021-02-02 05:14:33,"#CovidVaccine #OldFolksMatter
Folks 65 &amp; older have experienced a disproportionate number of COVID deaths, at a rat… https://t.co/bclZAWdxoz","['CovidVaccine', 'OldFolksMatter']",Twitter Web App,False,2021-02-02 05:14:33,2021-02-02,05:14:33,2021-02-02 05:14:33
Rachel Tressler,"Timaru District, New Zealand","- Tunes
- INTP
- Weirdo
- Kiwi
- Memes 
- rachel_tressler on instagram MNZGA",2009-05-04 06:55:10,70.0,327,2726,False,2021-02-02 05:15:00,Once the population is vaccinated the borders will open? Shouldn't it be once people who want to be vaccinated have… https://t.co/98XydVYVA7,,Twitter for Android,False,2021-02-02 05:15:00,2021-02-02,05:15:00,2021-02-02 05:15:00
Vincent Button,"Dallas,TX","Ultra-Reliable, Low Latency Vince welcomes 5G!   #SDN #NFV #5G",2010-09-26 03:23:16,354.0,602,765,False,2021-02-02 05:16:16,"Is #Ireland now beginning to realize how incompetent the @EU_Commission really is?  Unelected (unelectable) 
EU pre… https://t.co/SWiHilHskT",['Ireland'],Twitter Web App,False,2021-02-02 05:16:16,2021-02-02,05:16:16,2021-02-02 05:16:16
Kim F-M,"Midwest, USA","T.R.U.T.H. 
#FBR
#Biden
#RESIST
#SDNY8645
#BigBlueWave
#INSPIRATION
#TRUMPVIRUS8645
#BIDENHARRISADMIN46
#BeARaindropMakeWaves

 
Visit: https://t.co/hNXqwszYf3",2008-11-28 19:37:39,122146.0,134329,105817,False,2021-02-02 05:20:00,"I've only been notified twice, by two sources, that I will be notified when it is time to make an appointment to be… https://t.co/jAGb4RVVYi",,Twitter Web App,False,2021-02-02 05:20:00,2021-02-02,05:20:00,2021-02-02 05:20:00
dithebe ke onina,Botswana,"Today is the 1st day of the rest of your life. Love, Sex, Laugh, Win & Sleep.",2009-11-04 07:58:55,292.0,1295,1062,False,2021-02-02 05:23:38,Benefits of #Africawithoutborders that the @EFFSouthAfrica always talks about now show just how they'd easily be by… https://t.co/08EXz16EzB,['Africawithoutborders'],Twitter for Android,False,2021-02-02 05:23:38,2021-02-02,05:23:38,2021-02-02 05:23:38
