user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 02:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:849, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-22 02:30:16,2022-03-22,02:30:16,2022-03-22 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:5888, Dose2:158
#COVAXIN - Dose1:9, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2804, Dose2:100
#SPUTNIKV - Dose1:190, Dose2:1119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-22 02:30:27,2022-03-22,02:30:27,2022-03-22 02:30:27
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,173.0,190.0,3098.0,False,2022-03-22 03:00:00,"@RevMeshoe @AfricanApostles @RhemaSA @PastorXolaNzo 

NWO #vaccinemandates may come, but what's been consistent has been @nicd_sa rebuttal of the #CovidVaccine propaganda spewed out by @HealthZA @PresidencyZA

#JesusChrist #JesusIsComing #Goshen #PrayerWorks #JesusIsLord #Azania https://t.co/HsiAZEb2Qh","['vaccinemandates', 'CovidVaccine', 'JesusChrist', 'JesusIsComing', 'Goshen', 'PrayerWorks', 'JesusIsLord', 'Azania']",Twitter Web App,False,2022-03-22 03:00:00,2022-03-22,03:00:00,2022-03-22 03:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 03:00:05,2022-03-22,03:00:05,2022-03-22 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 03:00:15,2022-03-22,03:00:15,2022-03-22 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 03:00:26,2022-03-22,03:00:26,2022-03-22 03:00:26
Kapil Lantigua 🇩🇴,,History witness,2016-09-12 13:04:32,74.0,198.0,14847.0,False,2022-03-22 03:13:16,"😂😂😂😂😂 who made this? 😂😂😂😂😂 

#Fauci #COVID19 #CovidVaccine #CovidVaccination #covidvaccines https://t.co/pXncVSf6uT","['Fauci', 'COVID19', 'CovidVaccine', 'CovidVaccination', 'covidvaccines']",Twitter for Android,False,2022-03-22 03:13:16,2022-03-22,03:13:16,2022-03-22 03:13:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-22 03:30:04,2022-03-22,03:30:04,2022-03-22 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:849, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-22 03:30:14,2022-03-22,03:30:14,2022-03-22 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:5895, Dose2:162
#COVAXIN - Dose1:13, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:2849, Dose2:100
#SPUTNIKV - Dose1:190, Dose2:1119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-22 03:30:25,2022-03-22,03:30:25,2022-03-22 03:30:25
