user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seamus Tremblay,,...,2011-04-12 21:18:37,48.0,197,356,False,2021-01-13 23:05:06,@r13mann @Calypsoipso @ZebMarchbanks @t4mtumblr @davidmweissman @RepMattGaetz @Twitter @Facebook @thehill @YouTube… https://t.co/kNHtNi6QMx,,Twitter for Android,False,2021-01-13 23:05:06,2021-01-13,23:05:06,2021-01-13 23:05:06
Charliehorse,,,2011-03-26 14:20:57,330.0,623,35717,False,2021-01-13 23:05:09,WOW. so we just learned in #ldnont that all vaccinations of hospital based staff and physicians will CEASE immediat… https://t.co/90IdvDV6QH,['ldnont'],Twitter Web App,False,2021-01-13 23:05:09,2021-01-13,23:05:09,2021-01-13 23:05:09
Cherish Lombard,"Alabama, USA","Alabama Gulf Coast native➡️PM News Anchor at @wkrn Nashville➡️PM News Anchor at @wkrg. Rescue dog & cat Mom, wife & Mom to Fox 8/10/18💙|FB & IG:CherishLombard",2012-01-07 21:15:21,8844.0,1602,17431,True,2021-01-13 23:05:20,"No appointment needed for COVID-19 vaccination at Daphne Civic Center.
Available for healthcare employees, those 75… https://t.co/tcWgvU8HOV",,Twitter Web App,False,2021-01-13 23:05:20,2021-01-13,23:05:20,2021-01-13 23:05:20
JR,"Brooklyn, NY","Brooklyn, frozen yogurt, whiskey, trashy TV, Thai food. Pretty big Mets fan. I do college advising.  #LGM CSU SAHE'15 DePauw' 13",2010-09-15 19:17:57,350.0,582,3222,False,2021-01-13 23:05:58,Totally respect those with fact-based concerns or waiting it out. Just don’t act a fool while you wait it out... I’… https://t.co/CQpHhLAgru,,Twitter for iPhone,False,2021-01-13 23:05:58,2021-01-13,23:05:58,2021-01-13 23:05:58
Grant,"Milwaukee, WI",,2020-11-19 23:25:07,15.0,312,356,False,2021-01-13 23:06:08,"Can’t stop, won’t stop. 45 minutes on @ProFormFitness treadmill. Keep moving &amp; boost your immunity. #COVID19… https://t.co/T5FM1uswlu",['COVID19'],Twitter for iPhone,False,2021-01-13 23:06:08,2021-01-13,23:06:08,2021-01-13 23:06:08
Nick Danger 3rd Eye 🐟,Canada,Biased in favour of progressive ideas and policies. Survival of the richest is antithetical to humanity.,2019-11-06 02:19:36,250.0,900,1622,False,2021-01-13 23:06:21,"Ford, his cabinet and Hillier are #COVIDIOTS .  Vaccines arriving in Ontario should be exhausted within 48 hours -… https://t.co/NikJYO6nWd",['COVIDIOTS'],Twitter for iPad,False,2021-01-13 23:06:21,2021-01-13,23:06:21,2021-01-13 23:06:21
"Alex Tate, PhD","Chicago, IL",sociologist of medicine/aging/death | 😺 lady & cyclist | @UCLA PhD | Research Director @uchicagomed | #blacklivesmatter | LaCroix enthusiast | she/her,2012-11-05 05:23:46,348.0,469,6864,False,2021-01-13 23:07:21,This. Entire. Thread. #CovidVaccine https://t.co/dhuBNHqHCl,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 23:07:21,2021-01-13,23:07:21,2021-01-13 23:07:21
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-13 23:07:21,"https://t.co/WwvuacKQM4

#CovidVaccine

Who has seen these?",['CovidVaccine'],Twitter for Android,False,2021-01-13 23:07:21,2021-01-13,23:07:21,2021-01-13 23:07:21
Daughter of a SgtMaj #VetsResistSquadron,"State College, PA",Bodybuilder...lover of kind humans..Blocked by @JoelOsteen... #craftbeer🍺 #Secularhumanism #Atheist 🚫 #climatechange🌎  #science🔬 #cosmology 💫🌙,2014-01-30 04:22:13,4046.0,3082,75297,False,2021-01-13 23:07:29,"One down...one to go 🙌 
#CovidVaccine https://t.co/EzRJMC0Jcy",['CovidVaccine'],Twitter for Android,False,2021-01-13 23:07:29,2021-01-13,23:07:29,2021-01-13 23:07:29
Trey,The Swamp,Fantasy football champion. Recovering Jaguars fan. #GatorNation This is mostly a football account.,2013-06-09 05:23:37,328.0,193,18438,False,2021-01-13 23:07:44,"I already got x-ray vision, I wonder what else superpower I’m going to get. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 23:07:44,2021-01-13,23:07:44,2021-01-13 23:07:44
