user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9469.0,733.0,1253.0,True,2022-04-29 11:11:37,"It’s 2022 International Day of Immunology💉
Vaccines work with your body’s natural defences to build protection.
From smallpox vaccine in 1796 to #CovidVaccine in 2020.
Vaccines can mean the difference between life &amp; death
#ThankYouImmunology 💙
#Southwark
https://t.co/RNI0H3r1Xe","['CovidVaccine', 'ThankYouImmunology', 'Southwark']",Twitter Web App,False,2022-04-29 11:11:37,2022-04-29,11:11:37,2022-04-29 11:11:37
Mit Brennender Sorge,NM & TX,Fighting daily for our Bill of Rights. Tu ne cede MALIS - Mises,2012-01-13 14:59:20,136.0,423.0,4353.0,False,2022-04-29 11:12:59,Dear .@FoxNews .@CNN .@newsmax .@NBCNews .@CBS_Herridge  please stop playing #disinformation with #CovidVaccine ads.  Items stated proven #false now.  Let’s see how #disinformation is defined.  #CCP .@theblaze .@BreitbartNews,"['disinformation', 'CovidVaccine', 'false', 'disinformation', 'CCP']",Twitter for iPhone,False,2022-04-29 11:12:59,2022-04-29,11:12:59,2022-04-29 11:12:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-29 11:30:04,2022-04-29,11:30:04,2022-04-29 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:637, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-29 11:30:15,2022-04-29,11:30:15,2022-04-29 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:706, Dose2:219
#COVAXIN - Dose1:206, Dose2:218
PAID Slots 
#COVISHIELD - Dose1:2718, Dose2:19
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-29 11:30:25,2022-04-29,11:30:25,2022-04-29 11:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-29 11:33:37,"Three of a family found dead in UP https://t.co/M6UBqJc5b4 #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #KCR 

Bareilly (Uttar Pradesh), April 29 - A man purportedly hanged himself after killing his wife and infant daughter in…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'KCR']",IFTTT,False,2022-04-29 11:33:37,2022-04-29,11:33:37,2022-04-29 11:33:37
Dr. Cathy G.,EU,"Health Geography/Public Health (PhD), Health Sciences (MSc), Environment & Res. Mgmt. (MSc), Political Sciences (BA), Currently Dance Movement Therapy Student.",2013-10-23 11:22:48,721.0,3308.0,12925.0,False,2022-04-29 11:36:32,"Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave

#CovidVaccine
#VaccineMandates
#VaccineSideEffects
#VaccinePassports
 https://t.co/ogf7Ab6rEI","['CovidVaccine', 'VaccineMandates', 'VaccineSideEffects', 'VaccinePassports']",Twitter for Android,False,2022-04-29 11:36:32,2022-04-29,11:36:32,2022-04-29 11:36:32
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,64.0,80.0,592.0,False,2022-04-29 11:39:25,"Pumping Stock? - @moderna_tx Throws a Hail Mary Pass for Under 5's as #Denmark Halts Its Vaccine Program

Dr. Naomi Wolf: ""Ed Dowd calls this pumping stock before getting rid of it. Moderna is down like 31% in the last year... #CovidVaccine https://t.co/x9x3NZAZXI","['Denmark', 'CovidVaccine']",Twitter for Android,False,2022-04-29 11:39:25,2022-04-29,11:39:25,2022-04-29 11:39:25
Vandita R,"Delhi, India","Functional fitness trainer, pilates & yoga practitioner, pro home cook & pro max eater.",2019-01-10 15:16:57,12.0,97.0,3488.0,False,2022-04-29 11:45:55,"For anybody who needs their #covaxin #booster shot, Fortis hospital in Delhi is doing walk-ins from 9 am - 3 pm. No prior booking on #CoWIN is required. 
#vaccine #covidvaccine #covidindia","['covaxin', 'booster', 'CoWIN', 'vaccine', 'covidvaccine', 'covidindia']",Twitter for iPhone,False,2022-04-29 11:45:55,2022-04-29,11:45:55,2022-04-29 11:45:55
RJ,The Great White North,"Open to disagreement, debate & discussion. Ad Hominem attacks are not an argument. Likes and retweets are not endorsements.opinions my own.",2008-02-17 21:00:31,406.0,705.0,32675.0,False,2022-04-29 11:49:20,We’ve become so soft as a society that people are practically begging for a shot for kids that have basically the symptoms of a cold. Smh. Bubble wrap society at its worst. #COVID19 #CovidVaccine #protectyourkids,"['COVID19', 'CovidVaccine', 'protectyourkids']",Twitter for iPhone,False,2022-04-29 11:49:20,2022-04-29,11:49:20,2022-04-29 11:49:20
