user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ted smith,,,2020-08-14 01:51:24,14.0,289.0,706.0,False,2021-08-03 22:03:12,"@US_FDA @CDCDirector @CDCgov #COVID19 #CovidVaccine    Israel, Germany &amp; the UK are offering booster shots for people previously vaccinated. CDC &amp; FDA claim more data is needed. Once again our Government bureaucracy is slow to respond to a changing situation. Lives will be lost.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 22:03:12,2021-03-08,22:03:12,2021-03-08 22:03:12
Jim,,"Chicagoan who's a green thumb, sports fan, avid reader, politically junkie, mosaicist.  A curious fellah.  Fully vaxed since May 3, 2021! 💉",2020-10-27 19:31:00,79.0,237.0,9036.0,False,2021-08-03 22:03:39,"@WalshFreedom I salute you.  Keep chipping away at the disinformation, lies and ignorance in a calm, respectful way and more anti-vaxers will come around.  There's no ""us and them"" in a pandemic.  We're in this together, sink or swim. #GetVaccinatedNow #COVID19 #CovidVaccine #CovidIsNotOver","['GetVaccinatedNow', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-03-08 22:03:39,2021-03-08,22:03:39,2021-03-08 22:03:39
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-03 22:03:53,"I would say that the suicide rate might over take covid deaths at some point in the future. 

And why? 

Because the govts are protecting us all....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19nsw https://t.co/yHLN0QUIFn","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19nsw']",Twitter for Android,False,2021-03-08 22:03:53,2021-03-08,22:03:53,2021-03-08 22:03:53
Tony Marino,"Orlando, Florida","News anchor/reporter/host of Orlando's Evening News at WDBO radio. Father, husband, sports enthusiast and part time beach bum.",2013-04-15 17:35:44,735.0,315.0,8383.0,False,2021-08-03 22:04:37,Super busy #TacoTuesday edition of Orlandos Evening News Is underway @wdbo with special guest @ericbolling @GWaldenWFTV weather @WDBOtraffic #Boeingstarliner #Cuomo #CovidVaccine #WallStreet #politics #newsradio https://t.co/0w41Fkb36i,"['TacoTuesday', 'Boeingstarliner', 'Cuomo', 'CovidVaccine', 'WallStreet', 'politics', 'newsradio']",Twitter for iPhone,False,2021-03-08 22:04:37,2021-03-08,22:04:37,2021-03-08 22:04:37
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,343.0,165.0,804.0,False,2021-08-03 22:04:48,Information from @MidwivesRCM  if your pregnant women ask re #covidvaccine in pregnancy. https://t.co/XqOhkdjLT7,['covidvaccine'],Twitter for Android,False,2021-03-08 22:04:48,2021-03-08,22:04:48,2021-03-08 22:04:48
Lageraemia,In the kitchen at parties,Independent contractor providing Medically Themed Entertainment ™ free at the point of abuse. #NHS Glos and 🏴󠁧󠁢󠁷󠁬󠁳󠁿#CovidVaccine,2011-01-26 17:14:01,984.0,2743.0,15458.0,False,2021-08-03 22:05:11,"@pulsetoday @NHSEngland It’s a shame they don’t turn on the charm at when I’m at MY vaccine centre. Seeing a 19 stone 6ft 4in GP in blue scrubs prowling about seems to put them on their best behaviour. It’s a shame, because I’m often bored and looking for amusement. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 22:05:11,2021-03-08,22:05:11,2021-03-08 22:05:11
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-03 22:05:54,"Nice! 

A lovely way of protecting and serving your people!!
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/3D2MkccxlQ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-03-08 22:05:54,2021-03-08,22:05:54,2021-03-08 22:05:54
🌹✊🏼🌎,"California, USA","✊🏼🔥💀🌹🌱 🌎 primary Pelosi, Bernie2020, CA AB5, Gig economy is a rigged economy, disrupt inequality, Medicare For All, Grateful Dead, Dead & Co",2011-07-31 20:32:19,343.0,675.0,23368.0,False,2021-08-03 22:05:58,@GovRonDeSantis But killing kids is better? Hey Governor are you vaccinated? #DeathDeSantis #CovidVaccine #COVID19 #DeltaVariant,"['DeathDeSantis', 'CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter for iPhone,False,2021-03-08 22:05:58,2021-03-08,22:05:58,2021-03-08 22:05:58
"Pooya Kazemi, MD, MSc",Canada,"MD anesthesia, Health informatics MSc, Heterodox, Immigrant, Father, Runner, I talk politics/Med/COVID, Vax save lives, Tweets/Links my own & not medical advice",2015-05-16 01:32:00,4482.0,243.0,5566.0,False,2021-08-03 22:06:34,"The #CovidVaccine is very effective 

The recent panic caused by @CDCDirector &amp; media like the @nytimes &amp; @washingtonpost was very unfortunate &amp; damaging 

Infection down 8 fold while hospitalizations/deaths down 25 fold

Time to move on... https://t.co/FltaC0eJZz",['CovidVaccine'],Twitter Web App,False,2021-03-08 22:06:34,2021-03-08,22:06:34,2021-03-08 22:06:34
Hear Our City Media Ⓜ,"Michigan, USA","Global Digital Media Lifestyle  🌍
Instagram @HearOurCityMedia
HearOurCity@gmail.com 
📸📸📸
 #sports #music #media #celebrities",2016-10-09 13:34:48,990.0,1719.0,315.0,False,2021-08-03 22:09:40,"Walgreens to require COVID-19 vaccinations for suppprt pffice team members by September 30, 2021 #vaccinated #retail #unvaccinated  #CovidVaccine #COVID19  #testing https://t.co/ZLqGy8Ucop","['vaccinated', 'retail', 'unvaccinated', 'CovidVaccine', 'COVID19', 'testing']",Twitter for Android,False,2021-03-08 22:09:40,2021-03-08,22:09:40,2021-03-08 22:09:40
