user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,10-03-2019 04:59,5015.0,390.0,123.0,False,23-09-2020 03:46,"No Guarantee If Any #Covid-19 Vaccine In Trial Will Work: WHO Director-General

#vaccine #CovidVaccine… https://t.co/hC0DeOBUFC","['Covid', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2020-09-23 03:46:00,2020-09-23,03:46:00,2020-09-23 03:46:00
Ray,Second Amendment Country,Trump ACTS while Dems promise utopia & LIE. He’s done more for ALL Americans than ANY PREZ FOR DECADES! #KAG #MAGA #NRA #Trump2020 #HonestyNotHypocrisy @NRA #2A,19-10-2013 08:56,491.0,903.0,1692.0,False,23-09-2020 03:50,"RIDICULOUS!

Dems/Media LYING about #CovidVaccine CLEARLY POLITICAL + COST LIVES

#Covid_19 High Risk should be FUR… https://t.co/YEcU68UcKD","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2020-09-23 03:50:00,2020-09-23,03:50:00,2020-09-23 03:50:00
gypsy tricia,"Edmonton, Alberta, Canada",I speak in .gif Check my pinned Moments. #NotMyPresident #GunControl #IStandWithPP #FBR #resist #BLM #SayTheirNames ❤️🕯#RBG🕯❤️ I #FBR but you must indicate 🌊,18-03-2007 23:06,7324.0,7786.0,21240.0,False,23-09-2020 04:33,"Maybe if he had to dig the graves himself, he might start to care. 

Who are we kidding? All he’d care about would… https://t.co/3lW0OE5CO0",,Twitter for iPhone,False,2020-09-23 04:33:00,2020-09-23,04:33:00,2020-09-23 04:33:00
BOLLY TALK VILLA,"Mumbai, India",Your Daily Dose Of Bollywood Gossips and Fashion. Follow Me For More Bollywood Inside News And Upcoming Reality Shows @Bollytalkvilla,25-02-2019 14:43,834.0,3.0,132.0,False,23-09-2020 04:44,"#Exclusive : Covid-19 drug with ability to battle distinguished.
#CovidVaccine #coronavirus
#COVID19… https://t.co/NdoQrQhx8y","['Exclusive', 'CovidVaccine', 'coronavirus', 'COVID19']",Twitter for Android,False,2020-09-23 04:44:00,2020-09-23,04:44:00,2020-09-23 04:44:00
Kаjal.,,real g's move in silence like lasagna,15-09-2020 14:25,9.0,165.0,50.0,False,23-09-2020 04:50,"So, Wuhan has ""fully recovered"" without any problem, and here we are going crazy waiting for that shit ass vaccine,… https://t.co/RXxP7wAaY3",,Twitter for Android,False,2020-09-23 04:50:00,2020-09-23,04:50:00,2020-09-23 04:50:00
Winnerspitch Energy Pvt Ltd,"Haryana, India",We are a knowledge based organization dedicated to the cause of promotion of integrating Clean Energy with sustainable development.,22-08-2020 06:57,12.0,52.0,67.0,False,23-09-2020 05:29,"INDUSTRIAL, SCHOOLS &amp; RESIDENTIAL PROJECTS 
FOR MORE DETAILS
CONTACT US...
.
#morningmotivation #WednesdayThoughts… https://t.co/T0Hgc3LOsN","['morningmotivation', 'WednesdayThoughts']",Twitter for Android,False,2020-09-23 05:29:00,2020-09-23,05:29:00,2020-09-23 05:29:00
Sonee,,"sci-fi writer, magic tea maker, novice video gamer | Passionate about Technology, Economics, tea, forests & a good conversation",23-12-2015 12:13,68.0,78.0,281.0,False,23-09-2020 05:56,We are quickly approaching the time when we will see a #covidvaccine from #USA soon. Maybe some UV device to kill the #virus 😎#42,"['covidvaccine', 'USA', 'virus']",Twitter for iPhone,False,2020-09-23 05:56:00,2020-09-23,05:56:00,2020-09-23 05:56:00
Carlos Alazraqui,"Los Angeles, CA",Actor. Writer. Comic. Garcia (RENO 911!)  Rocko (Rocko's Modern Life)| Taco Bell Chihuahua | Crocker (Fairly Odd Parents) | #AnnieAward winner #Emmy nominated,09-11-2009 05:04,25691.0,714.0,7470.0,True,23-09-2020 06:18,Can’t wait to be first in line for the monumental vaccine that kills the virus that affects nobody! #CovidVaccine @StephMillerShow,['CovidVaccine'],Twitter for iPhone,False,2020-09-23 06:18:00,2020-09-23,06:18:00,2020-09-23 06:18:00
Sakal Times,"Maharashtra, India","English news portal from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",03-12-2008 05:54,23128.0,11.0,337.0,False,23-09-2020 06:40,"Sassoon General Hospital (SGH) in Pune has started the trials for the third phase of Covishield vaccine

#Pune… https://t.co/s2f8NEFupt",['Pune'],Twitter Web App,False,2020-09-23 06:40:00,2020-09-23,06:40:00,2020-09-23 06:40:00
White Collar 🔥,,My Personal Account,18-11-2019 14:19,909.0,467.0,39260.0,False,23-09-2020 06:47,"@JofraArcher dont predict future ...
he is blo0dy time traveler 😭😭😭😭😱😰 

bhai...#CovidVaccine kab aayega yeh bhi ba… https://t.co/Cd4mBvWCmK",['CovidVaccine'],Twitter Web App,False,2020-09-23 06:47:00,2020-09-23,06:47:00,2020-09-23 06:47:00
