user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kimberly DeaBueno,"New Mexico, USA",Wife. Entrepreneur. Traveler. Loves to Laugh. Mother. Lover of Life! Proud American. Daughter of the King,2016-10-29 17:24:59,2871.0,4301.0,219287.0,False,2022-01-28 20:33:54,"@TMobile is forcing their employees to get jabbed now! No exemptions! No worries though...you can easily transfer your job to a 3rd party company that is not forcing the jab &amp; they still take t-mobile calls at a pay loss.
#CovidVaccine #freedom","['CovidVaccine', 'freedom']",Twitter for Android,False,2022-01-28 20:33:54,2022-01-28,20:33:54,2022-01-28 20:33:54
Anks Kumar,"Toronto, Ontario",,2011-03-12 05:00:14,479.0,547.0,12839.0,False,2022-01-28 20:38:09,"Part of the Tri-Pfi Club. Along with wearing a mask, washing and sanitizing hands, and avoiding crowded areas, I hope it's more than enough to do my part. #Pfizer #BoosterJab #Boosted #COVID19 #COVIDVaccine #COVID19Vaccine #Canada","['Pfizer', 'BoosterJab', 'Boosted', 'COVID19', 'COVIDVaccine', 'COVID19Vaccine', 'Canada']",Twitter for Android,False,2022-01-28 20:38:09,2022-01-28,20:38:09,2022-01-28 20:38:09
𝗰𝗴𝗱 𝗳𝗮𝗻𝗽𝗮𝗴𝗲 ❣︎,,if u are charli ily | 𝗜 ❤︎ 𝘁𝗵𝗲 𝗱𝗮𝗺𝗲𝗹𝗶𝗼𝘀,2021-11-29 15:37:00,16.0,86.0,21.0,False,2022-01-28 20:38:10,just got my first #CovidVaccine !!,['CovidVaccine'],Twitter for iPhone,False,2022-01-28 20:38:10,2022-01-28,20:38:10,2022-01-28 20:38:10
Lisa B ☮️🇵🇸⚖️,Unceded Coast Salish Territory,"ADR specialist. Climate & peace/justice activist. Settler accomplice & co-conspirator for #IndigenousSovereignty, #BIPOC, #LGBTQIA2S+ rights. 
(she,her,hers)",2009-02-26 07:20:13,1813.0,3978.0,18532.0,False,2022-01-28 20:42:52,"@CBCOnTheCoast @CBCVancouver It would help us all if the @CDCofBC and @bcndp health messaging was consistent with science and not aimed at placating the @bcchamberofcom. It looks like they're only amplifying the well-funded disinformation campaign: https://t.co/m4EA7OoHd2
#COVIDVaccine #TRIPSwaiver now!","['COVIDVaccine', 'TRIPSwaiver']",Twitter Web App,False,2022-01-28 20:42:52,2022-01-28,20:42:52,2022-01-28 20:42:52
Lisa B ☮️🇵🇸⚖️,Unceded Coast Salish Territory,"ADR specialist. Climate & peace/justice activist. Settler accomplice & co-conspirator for #IndigenousSovereignty, #BIPOC, #LGBTQIA2S+ rights. 
(she,her,hers)",2009-02-26 07:20:13,1813.0,3978.0,18532.0,False,2022-01-28 20:53:49,"@DrBonnieHenry It would help us all if the @CDCofBC and @bcndp
health messaging was consistent with science and not aimed at placating the @bcchamberofcom. It looks like they're only amplifying the well-funded disinformation campaign: https://t.co/ipp4LVXBoP…
#COVIDVaccine #TRIPSwaiver now!","['COVIDVaccine', 'TRIPSwaiver']",Twitter Web App,False,2022-01-28 20:53:49,2022-01-28,20:53:49,2022-01-28 20:53:49
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-28 21:00:01,"https://t.co/PjiiIDj5a2

Go to https://t.co/88NOMRsUOn &amp; use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #Politics #realnews #Lindell #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud https://t.co/Vafwqocry0","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'Politics', 'realnews', 'Lindell', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-01-28 21:00:01,2022-01-28,21:00:01,2022-01-28 21:00:01
Lisa B ☮️🇵🇸⚖️,Unceded Coast Salish Territory,"ADR specialist. Climate & peace/justice activist. Settler accomplice & co-conspirator for #IndigenousSovereignty, #BIPOC, #LGBTQIA2S+ rights. 
(she,her,hers)",2009-02-26 07:20:13,1813.0,3978.0,18532.0,False,2022-01-28 21:05:16,"This #FluTrucksKlan is the deliberate outcome of the well-funded #COVID disinformation campaign to benefit the world's richest: https://t.co/ipp4LVXBoP…

#Inequality   #COVIDVaccine #TRIPSwaiver now! https://t.co/wlXetPJJyz","['FluTrucksKlan', 'COVID', 'Inequality', 'COVIDVaccine', 'TRIPSwaiver']",Twitter Web App,False,2022-01-28 21:05:16,2022-01-28,21:05:16,2022-01-28 21:05:16
Lisa B ☮️🇵🇸⚖️,Unceded Coast Salish Territory,"ADR specialist. Climate & peace/justice activist. Settler accomplice & co-conspirator for #IndigenousSovereignty, #BIPOC, #LGBTQIA2S+ rights. 
(she,her,hers)",2009-02-26 07:20:13,1813.0,3978.0,18532.0,False,2022-01-28 21:08:46,"@TsoDufour @Terrilltf How about all the victims of #inequality who are duped and radicalized by this well-funded global elite disinformation campaign?: https://t.co/ipp4LVXBoP…
#COVIDVaccine #TRIPSwaiver now!","['inequality', 'COVIDVaccine', 'TRIPSwaiver']",Twitter Web App,False,2022-01-28 21:08:46,2022-01-28,21:08:46,2022-01-28 21:08:46
Eddy Jenner,"Thorold, Ontario","the dish and the spoon aren't compatible, that's why they had to run away.",2020-07-29 13:35:39,57.0,58.0,745.0,False,2022-01-28 21:17:34,"Vaccines. What's next? 
Brushing the snow off my car? 
Returning my used shopping cart?
#EnoughIsEnough

#FreedomConvoyCanada #FluTruxKlan #freedomconvoy22 #CovidVaccine","['EnoughIsEnough', 'FreedomConvoyCanada', 'FluTruxKlan', 'freedomconvoy22', 'CovidVaccine']",Twitter for Android,False,2022-01-28 21:17:34,2022-01-28,21:17:34,2022-01-28 21:17:34
💧🐼AquaPanda,,FULLY AWAKE. utterly disgusted. always questioning. never trusting. encouraged by others who RESIST. would love to be wrong ❣️stand together for FREEDOM 💉❌😷❌,2012-11-20 22:41:18,871.0,1711.0,1351.0,False,2022-01-28 21:27:45,What happens when more and more people literally start keeling over and dying? #CovidVaccine #VaccineSideEffects,"['CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-01-28 21:27:45,2022-01-28,21:27:45,2022-01-28 21:27:45
