user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,640.0,248.0,11035.0,False,2020-12-31 11:05:46,Today's newspaper front covers mixing the #ApolloHoax with the #Covidvaccine scam - mockery in plane site.… https://t.co/bNmyMOanxD,"['ApolloHoax', 'Covidvaccine']",Twitter Web App,False,2020-12-31 11:05:46,2020-12-31,11:05:46,2020-12-31 11:05:46
Bethan John,"Liverpool, England",🏴󠁧󠁢󠁷󠁬󠁳󠁿 Neurosurgery registrar. PhD student (outcomes of spinal surgery). Happiest outdoors + dogs ± beer ± people (in that order). Missing cwtches.,2010-09-13 12:43:22,1579.0,2934.0,35501.0,False,2020-12-31 11:05:57,"I’ve just been unblinded from the Oxford #CovidVaccine trial. 

I’m so lucky &amp; incredibly grateful to know that I r… https://t.co/zWgsIEvPaa",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 11:05:57,2020-12-31,11:05:57,2020-12-31 11:05:57
Shay : Mystery,Firmament 🏝Hiraeth 🌳,ChristConscious | Faith 🛡| Boogie Dancer🕺🏽| Urban Mama | 🌤Optimist | EcoFeminist | Asexual | 👣Sojourner |Minimalist | Poet |⚡️Divergent | Sacred Geometry🌀,2010-04-26 15:32:44,794.0,795.0,22592.0,False,2020-12-31 11:06:25,I thought this was a “ #conspiracytheory “ ?!?!! #vaccine #CovidVaccine https://t.co/8L2SHjOIyF,"['conspiracytheory', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 11:06:25,2020-12-31,11:06:25,2020-12-31 11:06:25
Andi Too,London UK,A loyal friend but don't cross me!,2017-10-19 16:01:50,69.0,74.0,7566.0,False,2020-12-31 11:07:49,@lorrain00414525 Not so much UK but you may find it is a prerequisite of entry into other Countries and Airlines ma… https://t.co/mLzC50vobp,,Twitter for Android,False,2020-12-31 11:07:49,2020-12-31,11:07:49,2020-12-31 11:07:49
Guide2Paris,"Paris, France","Everything you need to know about Paris, France, whether you are an english speaking tourist, resident or property hunter.",2010-10-06 14:03:14,6938.0,1429.0,0.0,False,2020-12-31 11:08:16,"@G2Paris_France Top twitter Paris story: @SharMatthieuMD: 'It happened! Today I, a highly allergic pediatrician who… https://t.co/0vtm9fTh0E",,The Tweeted Times,False,2020-12-31 11:08:16,2020-12-31,11:08:16,2020-12-31 11:08:16
j double-yew,,Bristolian orthodox. NHS primary care salaried slave GP. Medical Osteopath. Part-time artyfarty type,2014-12-14 13:46:34,102.0,520.0,9612.0,False,2020-12-31 11:08:30,Absolute shitshow of vaccines roll out. Goalposts moved to delay 2nd Pfizer when patients consented for 28day secon… https://t.co/hktn36G626,,Twitter for iPhone,False,2020-12-31 11:08:30,2020-12-31,11:08:30,2020-12-31 11:08:30
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,70927.0,373.0,208.0,False,2020-12-31 11:10:15,"#DryRun #Vaccine #CovidVaccine #COVID19 #India #DY365
Dry Run for vaccine administration in all States/UTs on 2nd J… https://t.co/BK9F9KksL4","['DryRun', 'Vaccine', 'CovidVaccine', 'COVID19', 'India', 'DY365']",Twitter Web App,False,2020-12-31 11:10:15,2020-12-31,11:10:15,2020-12-31 11:10:15
Cucumber Whore,,I go running a lot and never shut up about it.,2018-04-13 00:46:05,32.0,167.0,7239.0,False,2020-12-31 11:10:22,I received my Covid vaccine yesterday.  This morning I woke up with a headache and a very small amount of soreness… https://t.co/6Tg1VkdZJT,,Twitter Web App,False,2020-12-31 11:10:22,2020-12-31,11:10:22,2020-12-31 11:10:22
Gretchen Ross,,"Emmy Nominated Journalist 
Community Champion
Arts Advocate/Actress
Half marathon runner",2013-11-05 14:30:00,2269.0,2773.0,10534.0,True,2020-12-31 11:10:36,"IT'S THE LAST DAY OF THE YEAR!!! Join @RonanRhodes and me as we bring the you the latest on the forecast,… https://t.co/RFzLcVAwBj",,Twitter Web App,False,2020-12-31 11:10:36,2020-12-31,11:10:36,2020-12-31 11:10:36
Police Federation,"Leatherhead, Surrey","Staff association for #police in England & Wales representing over 130,000 rank & file officers. Managed by Comms team but not 24/7. Send FoIs to foi@polfed.org",2011-02-24 14:27:28,35288.0,1523.0,7647.0,True,2020-12-31 11:10:43,National @PFEW_Chair calls on @BorisJohnson to ‘do the right thing’ and ensure officers receive priority access to… https://t.co/YafnrhLXKL,,Twitter Web App,False,2020-12-31 11:10:43,2020-12-31,11:10:43,2020-12-31 11:10:43
