user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ACubanInLondon,London,"Experienced CELTA-qualified English language tutor (both EFL and ESOL). Retweets are not endorsements. Opinions, my own.",2011-10-16 19:51:31,1529.0,223.0,82354.0,False,2021-02-17 13:14:00,What Makes a Good #Writer? (originally written by #ZadieSmith) https://t.co/u9nPOVa93U #WritingCommunity #writing… https://t.co/fBtrAjdMtn,"['Writer', 'ZadieSmith', 'WritingCommunity', 'writing']",Twitter Web App,False,2021-02-17 13:14:00,2021-02-17,13:14:00,2021-02-17 13:14:00
Mike E マイケル😷🏳️‍🌈 Expel the #43Traitors!,"MI, USA","'I'm not black, but there's a whole lot a times I wish I could say I'm not white'-Frank Zappa
#Resister #BLM #CLL survivor He/Him #Gaybear for life🐻 #Gaymer",2009-12-22 13:44:18,921.0,1200.0,136219.0,False,2021-02-17 13:16:24,"This is what folks in Ohio, like my mother &amp; sister, has to deal with while trying to get their #COVIDVaccine.

The… https://t.co/6OAWH6dslk",['COVIDVaccine'],Twitter Web App,False,2021-02-17 13:16:24,2021-02-17,13:16:24,2021-02-17 13:16:24
Carolyn Quinn,NYC,"Author of KEEP YOUR SONGS IN YOUR HEART, MAMA ROSE'S TURN, & Fine Art Photographer at: https://t.co/Jqal7Poyao…",2011-11-03 16:20:28,8255.0,11281.0,1359.0,False,2021-02-17 13:16:26,@Walgreens Why are your vaccine sites REFUSING to make appointments for people with high-risk conditions when we're… https://t.co/Stlc7PW84y,,Twitter Web App,False,2021-02-17 13:16:26,2021-02-17,13:16:26,2021-02-17 13:16:26
OC Conservative,,A conservative girl living in the land of insanity #Ca. #KAG #MAGA on @Parler,2019-03-18 00:09:27,640.0,489.0,13406.0,False,2021-02-17 13:16:54,Hey ⁦@katieporteroc⁩ why the hell isnt you name on this letter?? My mom@is 80 and still hadn’t received an email fo… https://t.co/2k4dQSksRR,,Twitter for iPhone,False,2021-02-17 13:16:54,2021-02-17,13:16:54,2021-02-17 13:16:54
Gino Binkert,"Culpeper, VA",PRISE Scholar| Doc Student| BCBA|LBA| SPED Educator| BBQ Smoker,2014-05-06 19:08:46,58.0,229.0,86.0,False,2021-02-17 13:18:31,Second one in the books! #COVIDVaccine https://t.co/kcPs3za02T,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 13:18:31,2021-02-17,13:18:31,2021-02-17 13:18:31
LG,Madison ,,2009-02-26 21:35:27,71.0,721.0,64662.0,False,2021-02-17 13:18:37,@SariKay I feel ya. My anxiety has been the absolute worst these last few months. Having an extremely public facing… https://t.co/7ubkYO84Be,,Twitter for iPhone,False,2021-02-17 13:18:37,2021-02-17,13:18:37,2021-02-17 13:18:37
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,300.0,589.0,11817.0,False,2021-02-17 13:18:43,Can you visit your parents/grandparents if they've had the #COVIDVaccine but you have not? @BCBSLA Senior Medical D… https://t.co/i5mT6eoHUS,['COVIDVaccine'],Bambu by Sprout Social,False,2021-02-17 13:18:43,2021-02-17,13:18:43,2021-02-17 13:18:43
⟭⟬ᴮᴱKattheGreat⁷|캐트⟬⟭,Austria,"@bts_twt, Princes of Pop paved the way. OT7 enthusiast! Feel free to DM me",2010-03-12 19:32:36,790.0,506.0,26792.0,False,2021-02-17 13:20:51,"Finallyyyyy
#COVIDVaccine https://t.co/shKPjrDZNe",['COVIDVaccine'],Twitter for Android,False,2021-02-17 13:20:51,2021-02-17,13:20:51,2021-02-17 13:20:51
rajendra kumar,,,2011-03-27 06:55:46,12.0,188.0,88.0,False,2021-02-17 13:21:06,#SecondDose  #COVIDVaccine done....... https://t.co/0bA3Jquuf2,"['SecondDose', 'COVIDVaccine']",Twitter for Android,False,2021-02-17 13:21:06,2021-02-17,13:21:06,2021-02-17 13:21:06
Mike E マイケル😷🏳️‍🌈 Expel the #43Traitors!,"MI, USA","'I'm not black, but there's a whole lot a times I wish I could say I'm not white'-Frank Zappa
#Resister #BLM #CLL survivor He/Him #Gaybear for life🐻 #Gaymer",2009-12-22 13:44:18,921.0,1200.0,136219.0,False,2021-02-17 13:24:25,"@SenSherrodBrown how can this be legal, safe, or helpful to disperse the #COVIDVaccine ? https://t.co/tn9dpr9AB0",['COVIDVaccine'],Twitter Web App,False,2021-02-17 13:24:25,2021-02-17,13:24:25,2021-02-17 13:24:25
