user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stefan,"Kentucky, USA","When you see the heart of darkness, you will begin to perceive the light.",2014-08-04 23:55:44,94.0,178,16371,False,2021-01-30 19:35:58,@drdavidsamadi Stick up: SIMETHICONE and MAXI-PADS. #PHAZYME #PLAYTEX #gasx #CovidVaccine #covid #covidfarts,"['PHAZYME', 'PLAYTEX', 'gasx', 'CovidVaccine', 'covid', 'covidfarts']",Twitter for iPhone,False,2021-01-30 19:35:58,2021-01-30,19:35:58,2021-01-30 19:35:58
محمد كبير,"Minna, Nigeria","Professional: Building Services Consultant (Electrical)

Hobby: Poultry 🐤 Keeping
Telecoms 
Money making ventures. 
Mx Poultry 🔌
Simcard/Airtime 🔌
#Forex",2012-07-21 10:35:44,2320.0,1942,6718,False,2021-01-30 19:36:03,@nimc_ng could be systematically laying a solid ground for #Nigerians to be forced into taking the #CovidVaccine wi… https://t.co/g5cTySVGfX,"['Nigerians', 'CovidVaccine']",Twitter for Android,False,2021-01-30 19:36:03,2021-01-30,19:36:03,2021-01-30 19:36:03
Tracy,"St Paul, MN",I shape young minds and sometimes wipe their noses. She/Her,2008-06-27 02:06:51,616.0,895,36442,False,2021-01-30 19:36:09,2 days post first dose of the #CovidVaccine: my insane headache yesterday went away fairly quickly with some rest a… https://t.co/L2uzLxbavt,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 19:36:09,2021-01-30,19:36:09,2021-01-30 19:36:09
Indrajit Chatterjee,"Rhyl, Wales","Geriatrician; Clinical Director Elderly Medicine: Central Area N Wales; Keen on patient safety, medical education, music, painting, stamps. Views are my own.",2015-09-08 19:35:09,609.0,419,677,False,2021-01-30 19:36:37,It is encouraging to see that the vast majority of our older in-patients in Glan Clwyd &amp; surrounding community hosp… https://t.co/upZ2i7LOTw,,Twitter Web App,False,2021-01-30 19:36:37,2021-01-30,19:36:37,2021-01-30 19:36:37
Lankasara,,,2020-05-13 17:11:00,23.0,1,0,False,2021-01-30 19:37:12,"https://t.co/XM2iJj1AOm

China forcing Sri Lanka to approve Chinese Covid vaccine - Economic Times
#COVID19… https://t.co/phEwNoGTuB",['COVID19'],WordPress.com,False,2021-01-30 19:37:12,2021-01-30,19:37:12,2021-01-30 19:37:12
Ruthy ✨,Flowerbud Village ,🇲🇽 Clinical Pathology Vet Tech. Anime. Gamer. Bokujō Monogatari forever. BLACK LIVES MATTER. 🔬 insta @clinpathvettech,2010-04-22 03:42:19,262.0,649,4795,False,2021-01-30 19:37:38,I don’t know who needs to hear this but HAVE VETERINARIANS AND VETERINARY PROFESSIONALS HELP VACCINATE PEOPLE. They… https://t.co/fy7L1rybfL,,Twitter for iPhone,False,2021-01-30 19:37:38,2021-01-30,19:37:38,2021-01-30 19:37:38
Aging King County,"Seattle, WA",Aging and Disability Services—the Area Agency on Aging for Seattle-King County—promotes healthy aging and quality of life for all!,2012-08-06 18:06:46,876.0,507,1096,False,2021-01-30 19:37:47,"Auburn and Kent area residents, good news! Please read carefully about who is eligible and how to make an appointme… https://t.co/X9zR8o6lTN",,Twitter for iPhone,False,2021-01-30 19:37:47,2021-01-30,19:37:47,2021-01-30 19:37:47
Clarissa,,Pay attention,2020-12-05 02:16:23,14.0,56,1774,False,2021-01-30 19:38:40,"They say.. they don’t want the 
vaccine. They say the #vaccine can’t be trusted.. they say.. they believe in… https://t.co/yaI4DjddiW",['vaccine'],Twitter for iPhone,False,2021-01-30 19:38:40,2021-01-30,19:38:40,2021-01-30 19:38:40
Diana Cameron 💙," S.W. England, UK","RN r'td ❤️health/social care, MSc age & ageing ~ 10 years in France ~ 2 dogs ~ 4 kids (2 gay + 2 non gay) ~Writing memoir of older folks : NHS/SSD",2009-02-10 18:17:53,2192.0,2200,49674,False,2021-01-30 19:38:57,"Interesting how people having their first injection are having varying side effects, from different manufacturers.… https://t.co/hgfvL7pkd9",,Twitter for Android,False,2021-01-30 19:38:57,2021-01-30,19:38:57,2021-01-30 19:38:57
Atmanirbhar Batman,Gautampura,"Learner, Thinker, Techie, Devil's Jester (in that order). Drafts plans to conquer the world in his free time",2013-08-07 06:02:53,74.0,96,450,False,2021-01-30 19:39:35,@JanbazBaloch @timesofindia @TOIWorld Corrected: Porkistan begged for 20 million vaccine doses while India will man… https://t.co/iRVoBH4MgQ,,Twitter for Android,False,2021-01-30 19:39:35,2021-01-30,19:39:35,2021-01-30 19:39:35
