user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Ai Lyn Tan,"Leeds, UK","Associate Professor. Rheumatologist. Research: arthritis, muscle, exercise, MRI, ultrasound.
Editor-in-Chief Rheumatol Adv Pract @RheumJnl. 
I run @AiLyn_Runner",2012-12-13 15:38:27,5164.0,184,5273,False,2021-02-09 08:38:15,"Are you 7⃣0⃣ &amp; over?
Live in #England?
Have not yet got appointment for #vaccination?

Please contact the NHS
👉🏽… https://t.co/sU1ylVN7jG","['England', 'vaccination']",Twitter Web App,False,2021-09-02 08:38:15,2021-09-02,08:38:15,2021-09-02 08:38:15
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3155.0,675,15578,True,2021-02-09 08:38:32,The large scale #CovidVaccine centre at the North Walsham Community Centre on New Road re-opens today after snow ca… https://t.co/IY8kqTliec,['CovidVaccine'],Twitter Web App,False,2021-09-02 08:38:32,2021-09-02,08:38:32,2021-09-02 08:38:32
Alana Powell,,Constituency Agent (and chief whip!) @northoxontories. Views all own. Retweets not endorsements.,2018-10-06 12:06:37,132.0,147,944,False,2021-02-09 08:40:19,My dad is having his first Covid-19 jab today 😭 I am so grateful to all those involved in the vaccine rollout who a… https://t.co/GRhrKsBgoX,,Twitter for iPhone,False,2021-09-02 08:40:19,2021-09-02,08:40:19,2021-09-02 08:40:19
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20974.0,1525,9448,True,2021-02-09 08:41:01,"Meet Salam Abdul, Chairman of the Cardiff Bangladeshi Society, who received his #CovidVaccine recently. He said - “… https://t.co/1BMUF6Rmse",['CovidVaccine'],Sprout Social,False,2021-09-02 08:41:01,2021-09-02,08:41:01,2021-09-02 08:41:01
AShaye💫🕊,"Houston, TX",No sugar coating | Wellness🤸🏾‍♀️| Black Love✊🏾| Yah🙏🏾| Gym Rat🏋🏽‍♀️| Lover of Life🦋| Appreciative of pretty and shiny things💎| Music🎶| Sarcasm😏😅,2009-05-12 10:37:46,245.0,375,4263,False,2021-02-09 08:42:08,"Quick question. Were #HELA cells used to create these #COVID19 #vaccines, and is her family being compensated THIS… https://t.co/fXr6zW8odK","['HELA', 'COVID19', 'vaccines']",Twitter for iPhone,False,2021-09-02 08:42:08,2021-09-02,08:42:08,2021-09-02 08:42:08
Vikram Singh,New Delhi,Banker I Adjunct Professor I Tech Enthusiast I Astrophile I Author: Mystery of the Urban Monks  https://t.co/zPjrZ3Ecq7,2010-01-17 10:16:28,139.0,50,90,False,2021-02-09 08:42:36,UN chief @antonioguterres recognizes India's Pharmaceutical might. #pharmacyoftheworld #Capitalism #globalism… https://t.co/WgekFY3JS1,"['pharmacyoftheworld', 'Capitalism', 'globalism']",Twitter for Android,False,2021-09-02 08:42:36,2021-09-02,08:42:36,2021-09-02 08:42:36
GailRenard,,"BAFTA winning writer/producer/performer. New series Monty & Co. Writer of John Lennon book & soon-to-be film, Give Me A Chance. Treasurer of WGGB. Opinions mine",2009-01-06 19:12:10,2508.0,1785,118879,False,2021-02-09 08:42:38,"I've had my first vaccination to protect my loved ones, myself and even all those about whom I feel, ""Meh."" Have yo… https://t.co/PtcjB9DXqK",,Twitter Web App,False,2021-09-02 08:42:38,2021-09-02,08:42:38,2021-09-02 08:42:38
BioNews,"London, UK","Published by Progress Educational Trust, BioNews provides news & independent comment on genetics, fertility treatment, embryo/stem cell research & related areas",2009-08-10 10:37:56,6312.0,1430,2525,False,2021-02-09 08:44:12,"Overall, PET's [#COVIDvaccine] event showed that despite some differences in the advice given by UK, EU &amp; US bodies… https://t.co/AF9c8sd0Vw",['COVIDvaccine'],Twitter Web App,False,2021-09-02 08:44:12,2021-09-02,08:44:12,2021-09-02 08:44:12
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10699.0,366,8892,False,2021-02-09 08:44:23,Cnbc chart shows AstraZeneca and JNJ...but omits $nvax. That Gottlieb shouldnt mention best #covidvaccine option al… https://t.co/LkzSEDWCs9,['covidvaccine'],Twitter Web App,False,2021-09-02 08:44:23,2021-09-02,08:44:23,2021-09-02 08:44:23
Kathryn Casey,London,,2010-09-22 12:54:48,272.0,256,2768,False,2021-02-09 08:45:33,"People declining the vaccine as it doesn’t make you feel well after. Come on!!! I had a temp for two days, sore leg… https://t.co/YDFHHro9C8",,Twitter for iPhone,False,2021-09-02 08:45:33,2021-09-02,08:45:33,2021-09-02 08:45:33
