user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tara 🇺🇸,"Kentucky, USA",-Fled CO to KY- Conservative Independent 🇺🇸 Jesus follower 💡 Freedom Keeper 💉 Certified Cannacian™️ 🌿 Independent Researcher 📝 Wannabe Homesteader,16-04-2011 15:17,2708.0,3144.0,18315.0,False,08-09-2020 22:06,Breaking 🚨 @AstraZeneca pauses clinical trial after adverse reaction to #CovidVaccine in UK,['CovidVaccine'],Twitter for iPhone,False,2020-09-08 22:06:00,2020-09-08,22:06:00,2020-09-08 22:06:00
Lynn Sweet,Washington D.C.,Lynn Sweet is a columnist and Washington Bureau Chief at the Chicago Sun-Times. Was columnist at the late PoliticsDaily.,07-05-2008 16:37,35739.0,1.0,38.0,True,08-09-2020 22:16,"Now: @JoeBiden @KamalaHarris want an ump to determine if a #CovidVaccine works. They asked, ""Who will validate that… https://t.co/CyztkmMBGL",['CovidVaccine'],Twitter Web App,False,2020-09-08 22:16:00,2020-09-08,22:16:00,2020-09-08 22:16:00
Derek O'Reilly,Manchester,Liver & pancreatic surgeon. Trauma surgery. NHS.,11-01-2016 13:52,1756.0,1420.0,10942.0,False,08-09-2020 22:22,"AstraZeneca's #Covid19 vaccine trial paused to investigate a serious adverse event. 
Sounds like good clinical gove… https://t.co/iqpWifUigH",['Covid19'],Twitter for Android,False,2020-09-08 22:22:00,2020-09-08,22:22:00,2020-09-08 22:22:00
Tripp_Trader,Everywhere,"""From $669 per month to Complete Freedom""
Online marketing coach | Author | DayTrader in Training
🇺🇸 USMC Vet | MMA Fanatic | Surfer | Yogi | Guitarist",18-10-2008 18:26,1376.0,112.0,591.0,False,08-09-2020 22:23,"Would you take a Fast Tracked Covid Vaccine?
3 Day Poll - Please retweet...

 $azn $rlftf $cydy #vaccine #covid… https://t.co/vl4SRP4v65","['vaccine', 'covid']",Twitter Web App,False,2020-09-08 22:23:00,2020-09-08,22:23:00,2020-09-08 22:23:00
NYU Winthrop Hospital,"Mineola, NY",More than 75 divisions of specialty care with comprehensive inpatient and outpatient programs for every stage of life. Call 1-866-946-8476.,06-07-2010 18:07,2272.0,1002.0,8802.0,False,08-09-2020 22:28,Interested in helping us find a #COVID19 #vaccine? Adult volunteers are invited to join our virtual #townhall this… https://t.co/8CIvPxLwzA,"['COVID19', 'vaccine', 'townhall']",Sprout Social,False,2020-09-08 22:28:00,2020-09-08,22:28:00,2020-09-08 22:28:00
☢️ShadowyANTIFANun☢️,"Philly Suburbs, PA","⚛️STEM Instructor🧪PA Election Official 🗳️ Aerospace & Machining 16 yrs 🛰️ Surgical Admin⚕️ Atheist, Feminist Mom♀️ #RESIST #NastyWoman #BLM",18-05-2009 17:52,4530.0,4630.0,111780.0,False,08-09-2020 22:37,Anyone surprised? Vaccine Trial paused due to it causing ANOTHER unexplained illness. Who wants to line up for a fa… https://t.co/SQVOZXv4uy,,Twitter for Android,False,2020-09-08 22:37:00,2020-09-08,22:37:00,2020-09-08 22:37:00
Emma Gallaher,"Melbourne, Victoria","I solve communications & #clinicaltrial recruitment challenges in #STEM & health using #AI, #realworlddata & #socialmedia. I am part of the @OpylAI team.",14-04-2016 06:31,1000.0,498.0,6959.0,False,08-09-2020 22:38,➡️The analysis of the world's leading COVID-19 vaccines &amp; therapies in development has revealed that even the small… https://t.co/8xiAWRwwo7,,Twitter Web App,False,2020-09-08 22:38:00,2020-09-08,22:38:00,2020-09-08 22:38:00
😷Debbie,NW Ohio,"Passionate about, interested in, and concerned w/issues relating to human behavior, faith, ethics, organizational development, social justice & sustainability.",11-02-2010 19:21,1660.0,2191.0,42601.0,False,08-09-2020 22:40,🚨#CovidVaccine Hold.... https://t.co/maPmWq6gs4,['CovidVaccine'],Twitter for Android,False,2020-09-08 22:40:00,2020-09-08,22:40:00,2020-09-08 22:40:00
Distant - Güzel,,Public health professional;Traveller;Foodie;Loner even before the Coronavirus,01-07-2010 16:52,3304.0,992.0,24559.0,False,08-09-2020 22:42,"Astra Zeneca trial is out of the race!
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2020-09-08 22:42:00,2020-09-08,22:42:00,2020-09-08 22:42:00
MacArthur Obgyn,"Irving, Texas","Dr Jeff Livingston MacArthur ObGyn in Irving Tx, Obstetrics, Gynecology, Health information technology, social media and #mediumwriter.",07-02-2009 02:48,4306.0,4217.0,1186.0,False,08-09-2020 22:47,Hopefully they will release information on the adverse event #clinicaltrial #CovidVaccine https://t.co/z2lXMJH6Ut,"['clinicaltrial', 'CovidVaccine']",Twitter for iPhone,False,2020-09-08 22:47:00,2020-09-08,22:47:00,2020-09-08 22:47:00
