user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Little Suzie,,One person just trying to save the world. Live-Laugh-Love💚🎶,2019-04-23 03:28:03,31.0,99,39334,False,2021-01-31 02:38:59,"@MSNBC If they don’t believe or don’t want a vaccine for #COVID19 Don’t get one #COVIDIOT !!! Leave people alone, i… https://t.co/L9VnlJi1jq","['COVID19', 'COVIDIOT']",Twitter for iPhone,False,2021-01-31 02:38:59,2021-01-31,02:38:59,2021-01-31 02:38:59
Ethel Red 1917,"London, England","Identitarianism is Divisive. Resist the State, NOT Each Other.         Socialists are Dangerous Because They Ask Awkward Questions.          Our Flag Stays Red!",2020-05-08 23:02:28,3353.0,4949,1667,False,2021-01-31 02:38:59,"The State demands a monopoly on committing violence, abusing &amp; incarcerating people.

#lockdown #lockdown2021… https://t.co/NOV6muQ5Lf","['lockdown', 'lockdown2021']",Twitter Web App,False,2021-01-31 02:38:59,2021-01-31,02:38:59,2021-01-31 02:38:59
Soma Jyothula,"Houston, TX",Physician,2009-08-13 15:02:06,80.0,44,11,False,2021-01-31 02:39:29,"Mark has said it perfectly. I cannot do this again. He decided to get his COVID vaccine. 
#COVIDvaccine https://t.co/kkwUT4eqUN",['COVIDvaccine'],LinkedIn,False,2021-01-31 02:39:29,2021-01-31,02:39:29,2021-01-31 02:39:29
Mary Benton,"Houston, Texas","“What the people want is very simple,they want an America as good as its promise.” Personal account. Comms Director #Houston Mayor @SylvesterTurner #Hookem🤘🏾",2009-05-06 23:58:50,10520.0,4307,29129,False,2021-01-31 02:40:48,"“As supply (#CovidVaccine) increases and we can distribute it to more people, frustration will start to go down,” M… https://t.co/7MDx5x1q3Z",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 02:40:48,2021-01-31,02:40:48,2021-01-31 02:40:48
Jason Erickson,"Minnesota, USA",,2017-03-17 03:59:54,108.0,232,17353,False,2021-01-31 02:41:22,Only assholes would protest #vaccines against #COVID19 and actively prevent people from receiving their… https://t.co/vgRe0A5P3v,"['vaccines', 'COVID19']",Twitter Web App,False,2021-01-31 02:41:22,2021-01-31,02:41:22,2021-01-31 02:41:22
Catherine Fleming Bruce,"South Carolina, USA",CEO Tnovsa Global Commons; @umwash 2017 Historic Book Prize for 'The Sustainers'; Foreperson longest SC running State Grand Jury Public Corruption investigation,2009-06-29 05:31:53,1397.0,5005,18613,False,2021-01-31 02:41:32,Shark and dolphin researchers are beefing again - in case you need a moment's distraction from #impeachment… https://t.co/mB3OPQg1Aj,['impeachment'],Twitter Web App,False,2021-01-31 02:41:32,2021-01-31,02:41:32,2021-01-31 02:41:32
Kait 🏳️‍🌈,Anarchist Jurisdiction aka NYC,the queer tattooed math teacher with the haircut. she/they,2011-08-05 23:19:31,1003.0,505,5628,False,2021-01-31 02:42:00,Feel like a broken record but mom who works IRL in a classroom w/ kids has made an appt FOR THE 3RD TIME to get her… https://t.co/zPsJfZTIwj,,Twitter for iPhone,False,2021-01-31 02:42:00,2021-01-31,02:42:00,2021-01-31 02:42:00
DebiTod🇨🇦🙋‍♀️🌎🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1242.0,754,77644,False,2021-01-31 02:42:21,@sci_questions @Cathy_McLeod What #CovidVaccine ? We have NONE because #Trudeau F-cked that up!#TrudeauVaccineFail… https://t.co/3U9njndXGF,"['CovidVaccine', 'Trudeau', 'TrudeauVaccineFail']",Twitter for iPhone,False,2021-01-31 02:42:21,2021-01-31,02:42:21,2021-01-31 02:42:21
Susan Trask,"Ontario, Canada","I am a Mother, Step Mother, Grandmother, Great Grandmother, Sister, Aunt & cousin. We are all equal on this earth & deserve to be safe, fed & free. 🇨🇦",2012-04-27 00:42:42,444.0,631,21196,False,2021-01-31 02:43:17,These people need to be arrested.  One person’s stupidity should not be allowed to infringe on another persons righ… https://t.co/b7ZK4oCVqL,,Twitter for iPad,False,2021-01-31 02:43:17,2021-01-31,02:43:17,2021-01-31 02:43:17
Laura Wedin,Center of the Hokie Nation,Orange and Maroon Hokie | Hokie Mom | Protector of the Virginia Tech Class Ring Tradition,2009-05-08 23:19:42,285.0,432,4677,False,2021-01-31 02:44:21,The biggest and most noticeable side effect of my 2nd #CovidVaccine is gratitude. ❤️,['CovidVaccine'],Twitter Web App,False,2021-01-31 02:44:21,2021-01-31,02:44:21,2021-01-31 02:44:21
