user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,464563.0,2524,19105,True,2021-01-14 13:15:13,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/aS15pIPcGC",,Hootsuite Inc.,False,2021-01-14 13:15:13,2021-01-14,13:15:13,2021-01-14 13:15:13
Monaghan CoCo,Monaghan,Monaghan County Council:- We deliver a wide range of services in County Monaghan . Tel 047-30500 Email info@monaghancoco.ie,2010-12-10 15:22:16,4639.0,738,5508,False,2021-01-14 13:15:15,HSE is starting to roll-out the COVID-19 vaccine. Vaccines teach your immune system how to create antibodies that p… https://t.co/IszuINgPaW,,Hootsuite Inc.,False,2021-01-14 13:15:15,2021-01-14,13:15:15,2021-01-14 13:15:15
"Gurwant Kaur MD, FASN",,Sikh_Punjabi_Med-Renal-Educator_Physician_Transplant_HTN_Dialysis_ Singhni. Opinions are mine. Promotes gender equality at work and at home.,2012-02-24 23:20:42,49.0,111,183,False,2021-01-14 13:15:28,My status #Advil. It was a bad decision to take 2nd dose while on  service. #CovidVaccine https://t.co/yTxpDElfkI,"['Advil', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 13:15:28,2021-01-14,13:15:28,2021-01-14 13:15:28
Terry j grim,moon,Red pill or blue either way where still fucked,2019-10-26 19:12:57,10.0,70,569,False,2021-01-14 13:15:29,The Internet Undefeated again!! #Trump #ImpeachmentDay #ImpeachedTwice #DonaldJTrump #COVID19 #Twitter #JoeBiden… https://t.co/mbHeO1GsUP,"['Trump', 'ImpeachmentDay', 'ImpeachedTwice', 'DonaldJTrump', 'COVID19', 'Twitter', 'JoeBiden']",Twitter for Android,False,2021-01-14 13:15:29,2021-01-14,13:15:29,2021-01-14 13:15:29
Vishal Sinha,"Bengaluru, India",,2020-09-07 11:58:46,1.0,8,0,False,2021-01-14 13:15:29,"Vaccines gonna get distributed all over the nation soon, with due charges to paid for each shot. I guess, we have a… https://t.co/KrO2nNzQHn",,Twitter for Android,False,2021-01-14 13:15:29,2021-01-14,13:15:29,2021-01-14 13:15:29
Jessyka G Lighthall,"Pennsylvania, USA",Facial Plastic Surgeon at Penn State Hershey Medical Center.,2019-02-19 22:05:55,72.0,25,163,False,2021-01-14 13:16:13,It’s official...fully vaccinated!  #CovidVaccine #igotmyshot https://t.co/UIbOoMnLZO,"['CovidVaccine', 'igotmyshot']",Twitter for iPhone,False,2021-01-14 13:16:13,2021-01-14,13:16:13,2021-01-14 13:16:13
Sarah Wallis,worcester,"Mum of three who likes to keep informed about all topics of conversation. Hugely passionate about great music, especially Keane.",2010-10-05 20:02:31,478.0,174,1653,False,2021-01-14 13:16:22,"My 85 year old father becoming more anxious every day, desperate to have a vaccine but housebound with different ca… https://t.co/lWY769IlMJ",,Twitter for Android,False,2021-01-14 13:16:22,2021-01-14,13:16:22,2021-01-14 13:16:22
KFM,"Denmark Hill, London, UK","KFM is a provider of healthcare support services and is a wholly owned subsidiary of King's College Hospital NHS Foundation Trust. 

https://t.co/tti3uyLKSN",2020-02-28 16:22:00,71.0,239,176,False,2021-01-14 13:16:25,"Our staff have been getting their #COVIDー19 vaccinations, to protect themselves and those they care about. Some of… https://t.co/QxjFukbpUx",['COVIDー19'],Twitter Web App,False,2021-01-14 13:16:25,2021-01-14,13:16:25,2021-01-14 13:16:25
Righty not Lefty,"New Delhi, India",Retweets are not endorsements. Follow me at your own risk. Prabhas's die hard Fan,2009-08-08 04:42:18,122.0,52,4976,False,2021-01-14 13:16:28,"Joke of the decade..

#COVID19 #CovidVaccine #ChineseVirus #coronavirus 
#China #WuhanVirus https://t.co/L5gQiKSYtR","['COVID19', 'CovidVaccine', 'ChineseVirus', 'coronavirus', 'China', 'WuhanVirus']",Twitter for Android,False,2021-01-14 13:16:28,2021-01-14,13:16:28,2021-01-14 13:16:28
"Sarah Cook, PhD 🏴‍☠️","Durham, NC",🇬🇧in🇺🇸 | #Immunology #Glioblastoma Researcher @DukeU | Grimsby Town Fan | Love Dad Jokes | #Crochet | #FirstGen | #VaccinesWork | Tweets are mine  | She/Her,2011-07-05 16:05:42,1023.0,2185,22476,False,2021-01-14 13:16:53,Excellent article from @DukeHealth infectious disease expert Dr. Susanna Naggie answering FAQ regarding… https://t.co/W0WyNtK8nI,,Twitter for Android,False,2021-01-14 13:16:53,2021-01-14,13:16:53,2021-01-14 13:16:53
