user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-24 23:04:13,"@OnondagaCounty #CovidVaccine #COVID19India #CoronaSecondWave  Why did some politicians &amp; Drs. not promote Ivermectin? Power &amp; Greed, it's that simple. 
Kory &amp; Kirsch: The Proven Efficacy of Repurposed Drugs for COVID-19 https://t.co/EXcHmJAPrf via @YouTube","['CovidVaccine', 'COVID19India', 'CoronaSecondWave']",Twitter Web App,False,2021-05-24 23:04:13,2021-05-24,23:04:13,2021-05-24 23:04:13
NM Dept. of Health,"New Mexico, USA","Our mission: promote health and wellness, improve health outcomes, and assure safety net services for all people in New Mexico.",2013-05-28 17:17:08,12821.0,1792.0,2945.0,False,2021-05-24 23:04:47,"All New Mexicans 16+ can now self-schedule their vaccines! Self-schedule your vaccine today at: https://t.co/7QJTnsI8en  

#NMtrustedvoices #GetTheFacts #NewMexico #NM #ABQ #PublicHealth #COVID19vaccine #COVIDvaccine #pfizervaccine #Moderna #Coronavirus #COVID #COVID_19 #COVID19 https://t.co/LYOC7Ck9W3","['NMtrustedvoices', 'GetTheFacts', 'NewMexico', 'NM', 'ABQ', 'PublicHealth', 'COVID19vaccine', 'COVIDvaccine', 'pfizervaccine', 'Moderna', 'Coronavirus', 'COVID', 'COVID_19', 'COVID19']",Buffer,False,2021-05-24 23:04:47,2021-05-24,23:04:47,2021-05-24 23:04:47
RonnyBat,South Carolina,"Home of #ProjectPeace 
Supporter of @ProjSemicolon and @ItsOnUs",2012-10-17 03:05:41,95.0,404.0,5291.0,False,2021-05-24 23:04:52,Look put world! I am now one fully vaccinated bean! #CovidVaccine #COVID19Vaccination,"['CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-05-24 23:04:52,2021-05-24,23:04:52,2021-05-24 23:04:52
JR Sims,"Seattle, WA","Product @bevyhq, 👨‍🎓@floridastate, & 🏊‍♂️ @FSU_Swimming",2011-07-26 19:20:51,651.0,447.0,9831.0,False,2021-05-24 23:05:29,"Visited Vashon Island (short ferry from Seattle) this weekend and stumbled upon a particular sign. 

Soon after, I discovered a full fledged #CovidVaccine campaign centered around raccoons. Attention CAUGHT. 

I dove way way into this 🧵👇🏼. https://t.co/uXBUjuqLq4",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 23:05:29,2021-05-24,23:05:29,2021-05-24 23:05:29
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter/Anchor | CLT native | Proud @UofSC alum | Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2387.0,715.0,8546.0,True,2021-05-24 23:05:36,Another #CovidVaccine opportunity this week in Charlotte! @AtriumHealth is offering vaccines at the #ACCBaseball tournament. Details below ⬇️⬇️ @SpecNews1CLT #cltnews #covid19 #thisismyshot https://t.co/hRlxOLMlRo,"['CovidVaccine', 'ACCBaseball', 'cltnews', 'covid19', 'thisismyshot']",Twitter for iPhone,False,2021-05-24 23:05:36,2021-05-24,23:05:36,2021-05-24 23:05:36
Vegas Visions ™,"Las Vegas, Nevada",1980s-90s - Old Reporter. Photographer. Global. Analyst. Politically Loud. Outspoken. Passionate. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #InfoSec,2020-11-14 02:45:27,14027.0,14435.0,50745.0,False,2021-05-24 23:06:44,"This state has both the country’s lowest vaccination rate and IQ score. See how other states measure up - Daily News

https://t.co/QounN2YEDT #Covid19 #CovidVaccine","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 23:06:44,2021-05-24,23:06:44,2021-05-24 23:06:44
303 Face | Body®️,Denver,"Lifestyle brand created by Dr. Marci Lundy, DOM. As seen in Vanity Fair, Tatler Magazine + Organic Spa Magazine. International Organic Skincare Line.",2012-08-27 22:20:07,597.0,1957.0,2927.0,False,2021-05-24 23:07:35,"Denver Art Museum membership back in business for the first time since fall of 2019: ✔️

Find a vaccine near you at https://t.co/iBJ4bmGjdr or call 877-CO-VAX-CO.

#PowertheComeback #DoingMyPartCO #COVIDVaccine https://t.co/3YpeGaWM2k","['PowertheComeback', 'DoingMyPartCO', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-24 23:07:35,2021-05-24,23:07:35,2021-05-24 23:07:35
Edmond Ortiz,A big city in So Cent Tx,"Multimedia journalist @SALocalLowdown; @SAC_PR/@TxSt alum, SA native, progressive Catholic, sci-fi/tech/music/movie geek, sports fan, hiker #Sarcasm",2008-09-15 03:14:51,4386.0,3879.0,115902.0,False,2021-05-24 23:07:45,"@SF_FiestaTexas is partnering with @SAMetroHealth to give away 20,000 one-day tickets to people who get a #CovidVaccine at any Metro Health or partner vaccine clinic. https://t.co/dW7Q7ijg41",['CovidVaccine'],Twitter Web App,False,2021-05-24 23:07:45,2021-05-24,23:07:45,2021-05-24 23:07:45
Vegas Visions ™,"Las Vegas, Nevada",1980s-90s - Old Reporter. Photographer. Global. Analyst. Politically Loud. Outspoken. Passionate. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #InfoSec,2020-11-14 02:45:27,14027.0,14435.0,50745.0,False,2021-05-24 23:07:46,Parental consent needed to get #COVID19 shot? Here's how some teens are approaching their anti-vaccine families. https://t.co/gvVcqTyM2e via @usatoday #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 23:07:46,2021-05-24,23:07:46,2021-05-24 23:07:46
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1164.0,580.0,1274.0,False,2021-05-24 23:10:02,"Survey launched by @CEPIvaccines to track multinational vaccine manufacturing capacity for use in future #epidemics and #pandemics

#COVID19 #COVID19Aus #COVIDvaccine
https://t.co/z3kwo8Nyi2","['epidemics', 'pandemics', 'COVID19', 'COVID19Aus', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-24 23:10:02,2021-05-24,23:10:02,2021-05-24 23:10:02
