user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Vernon Coleman,,https://t.co/mSIRJi3dc8,2016-04-29 20:33:52,18.0,34.0,61.0,False,2021-02-28 11:05:51,Prince William warns against 'rumours' about Covid-19 jabs https://t.co/X9S3onSnWM #DrVernonColeman #COVID19 #COVIDVaccine,"['DrVernonColeman', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 11:05:51,2021-02-28,11:05:51,2021-02-28 11:05:51
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 11:07:27,"Columbia SC South Carolina! Sam's Club vaccine @miaforsc

#COVIDVaccine #bookyourshot

https://t.co/9c1XQTB94O https://t.co/KFyMkfDJMA","['COVIDVaccine', 'bookyourshot']",Twitter Web App,False,2021-02-28 11:07:27,2021-02-28,11:07:27,2021-02-28 11:07:27
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,3120.0,1561.0,7501.0,False,2021-02-28 11:09:06,"How on earth is this pharmaceutical Russian roulette legal?

#covidvaccine
#covidiots https://t.co/L9Flzu9hSw","['covidvaccine', 'covidiots']",Twitter for iPhone,False,2021-02-28 11:09:06,2021-02-28,11:09:06,2021-02-28 11:09:06
Billy,"Nottingham, England",@stevenagefc ⚽️ / Add me PSN: bcb2294,2009-02-13 19:25:12,63.0,233.0,788.0,False,2021-02-28 11:09:13,"I did have some side effects from the covid vaccine tbf. 

Headache and sore arm and for some reason my penis is no… https://t.co/R5kfbEpaep",,Twitter for iPhone,False,2021-02-28 11:09:13,2021-02-28,11:09:13,2021-02-28 11:09:13
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8719.0,125.0,16700.0,False,2021-02-28 11:10:03,Pfizer says deep-freeze storage unnecessary as Israeli study shows vaccine 85% effective after 1st shot | CBS News… https://t.co/R9I6LdFoa8,,Hootsuite Inc.,False,2021-02-28 11:10:03,2021-02-28,11:10:03,2021-02-28 11:10:03
A Muse in her Feelings,Wakanda,"Student of life. Lover of music. Frustrated millenial. Future PSM
#blackwomeninstem #womeninstem #blackAFinstem #blackinnature
#BidenCrimeSyndicate",2009-09-24 15:51:30,725.0,686.0,21079.0,False,2021-02-28 11:10:13,I did sleep a few hours longer after the #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-02-28 11:10:13,2021-02-28,11:10:13,2021-02-28 11:10:13
Fran Perrow💙,Twickenham ,"Media consultant and trainer. School Governor. NHS supporter.
Profile pic by Jigglybitsillustration",2011-03-18 11:59:00,727.0,843.0,2773.0,False,2021-02-28 11:15:48,"Fantastic #COVIDVaccine at St John's Medical Centre, Oak Lane, Twickenham, yesterday. No queue, in and out in 3 min… https://t.co/CpfyiuH2Lx",['COVIDVaccine'],Twitter for Android,False,2021-02-28 11:15:48,2021-02-28,11:15:48,2021-02-28 11:15:48
Florence Taylor,,Infectious diseases and respiratory nurse at the University College London Hospital,2011-07-13 12:52:13,105.0,204.0,164.0,False,2021-02-28 11:18:13,@DrNeilStone Just had my second dose given by a lovely theatre nurse who is volunteering today. One achy arm but fe… https://t.co/TTpQ5RaY8H,,Twitter Web App,False,2021-02-28 11:18:13,2021-02-28,11:18:13,2021-02-28 11:18:13
TSA,West London ,,2009-07-29 12:13:54,551.0,280.0,7152.0,False,2021-02-28 11:18:34,First dose of the covid vaccine done! ✔️ #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 11:18:34,2021-02-28,11:18:34,2021-02-28 11:18:34
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8719.0,125.0,16700.0,False,2021-02-28 11:20:02,South Africa pauses AstraZeneca vaccine rollout after study shows it offers less protection against variant | CNN… https://t.co/T77MZ6DroV,,Hootsuite Inc.,False,2021-02-28 11:20:02,2021-02-28,11:20:02,2021-02-28 11:20:02
