user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dana Lewis,London and ...,Award winning TV Correspondent and host. Creator of the hugely influential Back Story with Dana Lewis Podcast.  https://t.co/WXBdUTi3VK,2010-06-18 04:20:55,17322.0,2348.0,5686.0,False,2022-01-12 06:30:51,"Back Story Newsletter, by @Danaslewis https://t.co/d4jXkeiXil 
#Quebec #CovidVaccine #NOVAKDJOKOVIC #Omicron #China","['Quebec', 'CovidVaccine', 'NOVAKDJOKOVIC', 'Omicron', 'China']",Twitter Web App,False,2022-12-01 06:30:51,2022-12-01,06:30:51,2022-12-01 06:30:51
Aditya,,"Nation First.. 
Trade and travel by passion",2021-01-25 11:21:23,177.0,440.0,67.0,False,2022-01-12 06:31:01,"#BREAKING: As per reports, 13 #Terrorists have been gunned down in #Kashmir in first 9 days of January 2022.
#TerrorFreeKashmir #KashmirRejectsPakistan 
#CovidVaccine #Kashmirilivesmatter https://t.co/NUQTwyk5rq","['BREAKING', 'Terrorists', 'Kashmir', 'TerrorFreeKashmir', 'KashmirRejectsPakistan', 'CovidVaccine', 'Kashmirilivesmatter']",Twitter Web App,False,2022-12-01 06:31:01,2022-12-01,06:31:01,2022-12-01 06:31:01
Nikhil Adnani,"Ahmadabad City, India",Sports Enthusiast with rigid political opinion,2020-08-25 10:26:11,13.0,40.0,3966.0,False,2022-01-12 06:31:34,I'm vaccinated #CovidVaccine #COVAXIN #vaccinated,"['CovidVaccine', 'COVAXIN', 'vaccinated']",Twitter for Android,False,2022-12-01 06:31:34,2022-12-01,06:31:34,2022-12-01 06:31:34
Douglas,Ottawa,"Libertarian & free speech advocate, support the Military, Borders, United language and culture. An Individuals Sovereignty overrides any Gov’t/Medical Tyranny",2009-03-08 14:36:28,1185.0,1286.0,24385.0,False,2022-01-12 06:35:16,"Dr. #Fauci makes Dr Josef Mengele look like a Boy Scout.
This Hell Spawn has used more people for Scientific Experiments than Medical Students have Rats.
Making a Kings ransom from forcibly injecting healthy people with known toxins for 36 years.
#AZT to #CovidVaccine 
#DrDeath https://t.co/A2HSabyJP8","['Fauci', 'AZT', 'CovidVaccine', 'DrDeath']",Twitter for iPhone,False,2022-12-01 06:35:16,2022-12-01,06:35:16,2022-12-01 06:35:16
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-12 06:35:42,"@KimIversenShow Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, 
@Jimmy_Dore
 and 
@RobertKennedyJr
)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-12-01 06:35:42,2022-12-01,06:35:42,2022-12-01 06:35:42
The Capitol Radar,California coast ,Five DC insiders scooping political social media with all the news that's buried in print.,2020-08-21 00:47:43,54.0,62.0,95.0,False,2022-01-12 06:36:17,"@RepRonnyJackson @HouseGOP It's unconstitutional to be ordered to go to your doctor, who must take a current medical history, and decide on that basis whether the #CovidVaccine is safe for you? Is it also unconstitutional to get a note from your doctor to your employer if the #vaccine is contraindicated?","['CovidVaccine', 'vaccine']",Twitter for Android,False,2022-12-01 06:36:17,2022-12-01,06:36:17,2022-12-01 06:36:17
Stephen Reed #ifitsnottruesue,,The Reed family destroyed by #IRWINMITCHELL SOLICITORS & #BEGBIESTRAYNOR GROUP PLC frauds SRA have fined IM. AKA AFROMAN an avid BFC fan #ifitsnottruesue,2021-01-28 08:56:36,1241.0,5002.0,9116.0,False,2022-01-12 06:36:40,"#TRUECRIMEDIARY
#IRWINMITCHELL SOLICITORS are so corrupt &amp; not content to only deceive HHJ KHAN 
Their abusive fraud poisoned hearings before HHJ HODGE HHJ OBADIA HHJ BIRD &amp; DJ MATHERU in #MANCHESTER HIGH COURT
#ifitsnottruesue @neilholden7 @BfcDale #mentalhealth #CovidVaccine https://t.co/CSzWO8V2Wo","['TRUECRIMEDIARY', 'IRWINMITCHELL', 'MANCHESTER', 'ifitsnottruesue', 'mentalhealth', 'CovidVaccine']",Twitter Web App,False,2022-12-01 06:36:40,2022-12-01,06:36:40,2022-12-01 06:36:40
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-12 06:37:37,"@10NewsFirstMelb @brendancrew Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-12-01 06:37:37,2022-12-01,06:37:37,2022-12-01 06:37:37
FreshPrinceoBellend,,"Liar, wit & trouble-maker.  🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #together",2011-01-28 14:26:26,1247.0,4064.0,16315.0,False,2022-01-12 06:37:47,"#SmartMotorways #UKGovernment wants 5 yrs of data to allay safety concerns.
What about the same policy on #CovidVaccine? #VaccineSideEffects #VaccineDeaths #coronavirus https://t.co/Md9caSx56o","['SmartMotorways', 'UKGovernment', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths', 'coronavirus']",Twitter for Android,False,2022-12-01 06:37:47,2022-12-01,06:37:47,2022-12-01 06:37:47
European immunology 2021,,"The purpose of this letter is to solicit your gracious presence as a Speaker at the upcoming European Immunology 2022 May 02-03, 2022 Zurich, Switzerland",2021-11-16 11:37:43,97.0,1866.0,210.0,False,2022-01-12 06:38:50,"Speaker slots are filling up! We request you to kindly make your presence by submitting your abstract and get registered to confirm your participation at European Immunology 2022
https://t.co/c1xdhEdjTJ
#CovidVaccine #Cancers","['CovidVaccine', 'Cancers']",Twitter Web App,False,2022-12-01 06:38:50,2022-12-01,06:38:50,2022-12-01 06:38:50
