user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Florida Afterschool Network,,Statewide network committed to expanding the availability of high-quality affordable afterschool opportunities for Florida's children,2019-09-20 18:04:12,291.0,337,2259,False,2021-11-12 10:23:55,"Efforts are underway to ensure equitable access to the #CovidVaccine for our nation's kids, ages 5-11. We know many are trying to decide what is right for them. We encourage anyone seeking add’l info talk to a health care provider to get the facts. 

https://t.co/P7PDsCRdro",['CovidVaccine'],Twitter for iPhone,False,2021-12-11 10:23:55,2021-12-11,10:23:55,2021-12-11 10:23:55
Comrade McBot,"Glasgow, Scotland",Grievance chimp. 🇪🇺🦄,2012-03-18 14:35:26,1807.0,1379,187782,False,2021-11-12 10:25:23,"Covid 19 Booster DONE. Brilliant getting it locally👍 Got Pfizer cos Nurse explained it's better at boosting system, and they believe it works better against variants. Also, got a box of LFT tests on way out.😀
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-11 10:25:23,2021-12-11,10:25:23,2021-12-11 10:25:23
Airports Authority of India,"New Delhi, India","Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",2017-06-22 10:17:22,185109.0,105,1817,True,2021-11-12 10:25:48,"#AAI continues the fight against #COVID19 with its efficient handling of the #CovidVaccine consignments. Kolkata @aaikolairport on 10th Nov'21, dispatched 35 boxes to Agartala @aaiagtairport through @airindiain while 84 boxes arrived from Pune @aaipunairport via @GoFirstairways. https://t.co/7zZgUCPd6S","['AAI', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-11 10:25:48,2021-12-11,10:25:48,2021-12-11 10:25:48
Dr Bonolo Mashishi,,"Doctor | Virologist | Educator 🥼 
Let’s save the nation.
Bookings 📧 info@enmanagement.co.za",2020-11-02 12:55:29,381.0,354,1984,False,2021-11-12 10:27:07,"We often talk about #CovidVaccine in curbing infections, the role of treatment in saving lives is crucial. Are we trying to increase access to remdesivir @HealthZA",['CovidVaccine'],Twitter for Android,False,2021-12-11 10:27:07,2021-12-11,10:27:07,2021-12-11 10:27:07
Dr. Veronica Hamilton,,Clinical Psychologist. Early Intervention Psychosis. Mum and perpetual wiper of snotty noses. Liberal leftie. Views my own. She/ her,2012-09-09 10:43:40,59.0,420,30,False,2021-11-12 10:29:56,To those saying that unvaccinated care home staff put patients at risk: an even more poorly staffed care sector will have just as much of not more impact #covidvaccine #socialcarecrisis #Unvaccinated,"['covidvaccine', 'socialcarecrisis', 'Unvaccinated']",Twitter for iPhone,False,2021-12-11 10:29:56,2021-12-11,10:29:56,2021-12-11 10:29:56
🄼🅈🄰🄷 🄼🄲🅃🄴🄰🅁 🏆,United States,"Life Is A One Time Offer...
Use It Well.",2016-01-08 18:49:05,13083.0,11833,9730,False,2021-11-12 10:30:01,"Virginia Pharmacy Gave 'Wrong' #COVIDVaccine Dosage to Children 5-11

- Ted Pharmacy In Loudoun County can no longer provide COVID-19 vaccines after health officials say more than 100 children were given the wrong dosage
https://t.co/cnANprdM7w",['COVIDVaccine'],Twitter for Android,False,2021-12-11 10:30:01,2021-12-11,10:30:01,2021-12-11 10:30:01
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17846.0,1,0,False,2021-11-12 10:30:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓▓░░░ 76.97%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓▓░░░░ 75.61%

As of Thursday, 11 Nov 2021.

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/mejBQWxk9q","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-12-11 10:30:03,2021-12-11,10:30:03,2021-12-11 10:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:49, Dose2:901
#COVAXIN - Dose1:898, Dose2:900
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 10:30:04,2021-12-11,10:30:04,2021-12-11 10:30:04
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17846.0,1,0,False,2021-11-12 10:30:10,"7-day vaccine summary: 04 Nov to 11 Nov 2021

+0.19% At least one dose
+0.15% Fully vaccinated

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/HLd8X26yJX","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-12-11 10:30:10,2021-12-11,10:30:10,2021-12-11 10:30:10
Cecily Lalloo,"Aylesbury, Buckinghamshire, UK","Owner & Founder of Embrace HR Limited - a specialist HR service provider to the Care Sector, specifically for Case Managers and Deputies.",2010-01-22 16:24:02,1412.0,1958,369,False,2021-11-12 10:30:13,"Personnel Today are reporting that the NHS mandate could cost 73,000 staff. Find out more here&gt; https://t.co/rdgLw8Ouvw

#PersonnelToday #CovidVaccine #NHS https://t.co/U4Xom8FUtT","['PersonnelToday', 'CovidVaccine', 'NHS']",SmarterQueue,False,2021-12-11 10:30:13,2021-12-11,10:30:13,2021-12-11 10:30:13
