user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 01:13:05,"U.S. Misses COVID Vaccine Goal, But DMV Hits Mark #COVID19 #CovidVaccine   (@WashInformer) https://t.co/GTPBdacFQ2","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-12-07 01:13:05,2021-12-07,01:13:05,2021-12-07 01:13:05
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1307.0,781.0,4889.0,False,2021-07-12 01:15:24,"USE THIS TO SHOW WHAT YOU THINK ABOUT THE ""VACCINE""!

#auspol 
#CovidVaccine 
#KBF https://t.co/nz1X0LZbob","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-12-07 01:15:24,2021-12-07,01:15:24,2021-12-07 01:15:24
shimojimatto,"Tokyo, Japan",英語も日本語も下手 IT guy. 日曜大工 Casual gamer. Nerd. Born again iSheeple. Climbing apparatus and zookeeper for two hairless monkeys. (Dude/Bro),2013-05-07 13:22:52,7.0,101.0,367.0,False,2021-07-12 01:17:11,"Fully vaccinated in Tokyo, FTW! #vaccinated #Pfizer #CovidVaccine #接種 #コロナワクチン","['vaccinated', 'Pfizer', 'CovidVaccine', '接種', 'コロナワクチン']",Twitter for iPhone,False,2021-12-07 01:17:11,2021-12-07,01:17:11,2021-12-07 01:17:11
Pattybear 🌼🐻🌼,"New Mexico, USA","Vaccinated writer, traveler, mother, friend, wine drinker, and opinionated bear with a cute hat, a mask, and a bad attitude. #Resister #BLM #GetVaccinated",2018-12-22 18:30:30,434.0,615.0,42201.0,False,2021-07-12 01:17:28,BREAKING: Hillary's missing e-mails have periodically flashed before the eyes of #CovidVaccine recipients. I've been told this is a normal reaction.😕,['CovidVaccine'],Twitter Web App,False,2021-12-07 01:17:28,2021-12-07,01:17:28,2021-12-07 01:17:28
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1483.0,4785.0,13.0,False,2021-07-12 01:20:31,"Data from @CovidLiveAU now shows 630 active locally-acquired cases of #COVID19nsw.  The state accounts for over 93 percent of the nation's active local #COVID19 cases.

If you have not taken a #CovidVaccine yet, then please consider the benefits of doing so. 

#CovidIsNotOver https://t.co/gDYL46aXOi","['COVID19nsw', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-12-07 01:20:31,2021-12-07,01:20:31,2021-12-07 01:20:31
Sophie Nightingale,"Melbourne, Victoria","General, Breast and Melanoma Surgeon working in Melbourne. Interests: cancer research, oncoplastic surgery, exercise in cancer care and familial breast cancer",2016-05-07 00:51:45,794.0,838.0,9540.0,False,2021-07-12 01:22:53,"So confusing for the public with mixed messages over the past few months. #CovidVaccine Criteria for different vaccines keep changing, shocking ads (boring and offensive/upsetting) and now a total backflip. #COVID19Aus https://t.co/1L7WAgQgk5","['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-12-07 01:22:53,2021-12-07,01:22:53,2021-12-07 01:22:53
Bit Noob,"Vancouver, British Columbia","Tweeter looking for truth. I didn't change my beliefs, the party I was aligned with did. Leftists fought for rights they are now passively handing over.",2017-11-22 08:42:38,54.0,198.0,1127.0,False,2021-07-12 01:24:15,"So if we changed the context a little and someone said ""No"" to you, do you just say they're ""hesitant"" and keep forcing yourself on that person until they submit? Do you realize it's not ""hesitation"" it's refusal?

#vaccineSideEffects 
#vaccinehesitation
#vaccines 
#CovidVaccine","['vaccineSideEffects', 'vaccinehesitation', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-12-07 01:24:15,2021-12-07,01:24:15,2021-12-07 01:24:15
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14010.0,7325.0,27922.0,True,2021-07-12 01:24:17,"Just because restrictions are eased (or removed), doesn’t mean the pandemic is over. We don’t want to be three sheets to the wind, Canadians. Please stay in control, wear a mask, encourage friends and family to get their first and second doses of #CovidVaccine. Slow &amp; steady.",['CovidVaccine'],Twitter for iPhone,False,2021-12-07 01:24:17,2021-12-07,01:24:17,2021-12-07 01:24:17
Captain Archibald Haddock,,"Billions of billious blue blistering barnacles. You don’t have to like what I say, but you know I’m right a fifth of the time.",2020-01-22 01:11:15,18.0,97.0,13.0,False,2021-07-12 01:24:25,"Knowing there are GOP individuals who opt to not get the #CovidVaccine despite easy access and associated risk of death by refusing the vaccine gives me hope that there will be more Blue states very soon.

#CovidIsNotOver but if you don’t get vaccinated your life might be.","['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-12-07 01:24:25,2021-12-07,01:24:25,2021-12-07 01:24:25
Dr. Andrew Greszczyszyn,Where AM I NOT?,"Retired Chiropractor, Writer, Lecturer, Entrepreneur, Tantrica,",2019-06-30 02:15:13,22.0,20.0,29.0,False,2021-07-12 01:27:34,"It is so funny is is sad #drugs #CovidIsNotOver #COVIDVaccination #CovidVaccine now tell me the ""forth wave will be due to the unvaccinated"" your numbers just told me it was the vaccinated that are the cause! much like the outbreak of polio in the vaccinated population!","['drugs', 'CovidIsNotOver', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-07 01:27:34,2021-12-07,01:27:34,2021-12-07 01:27:34
