user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Inspira Health,Southern New Jersey,"The region’s leading network of healthcare providers, delivering the full continuum of primary, acute & advanced care services. #BlueHeartsForHeroes",2011-03-14 14:27:48,1119.0,182.0,1394.0,False,2021-06-30 13:43:21,"Children 12 years of age and older are now advised to get the COVID-19 vaccine. Here’s what to know about the new recommendations.
#COVID #COVIDvaccine #ImABigShot #GetVaccinated https://t.co/6oK5juUNT0","['COVID', 'COVIDvaccine', 'ImABigShot', 'GetVaccinated']",Meltwater Social,False,2021-06-30 13:43:21,2021-06-30,13:43:21,2021-06-30 13:43:21
Varun Poladiya,India,"Passionate about EdTech, AdTech, AI, and Travel",2016-05-26 11:40:39,116.0,883.0,845.0,False,2021-06-30 13:43:43,"Still quite far from herd immunity.

Let's hope we increase the pace of vaccination 

#VACCINE #COVISHEILD #CovidVaccine #Covaxin #COVID19 https://t.co/2espnQcdca","['VACCINE', 'COVISHEILD', 'CovidVaccine', 'Covaxin', 'COVID19']",Twitter for Android,False,2021-06-30 13:43:43,2021-06-30,13:43:43,2021-06-30 13:43:43
Nascentia Health,"Syracuse, NY",It is our mission to be the premier home and community-based care system and insurance provider for the regions we serve.,2012-01-24 18:29:34,172.0,274.0,289.0,False,2021-06-30 13:44:28,@CEJRyanMcMahon @OnondagaCMS So glad to see prominent examples of our leaders protecting themselves and their families with the #COVIDVaccine!,['COVIDVaccine'],Twitter Web App,False,2021-06-30 13:44:28,2021-06-30,13:44:28,2021-06-30 13:44:28
Mandy Wood,"Hilden, NS","Wife, twin Mom, spoiler of fur-babies and co-host of the Pure Country 99.5 morning show in Truro, NS. She/her",2012-03-07 14:14:19,799.0,568.0,9943.0,False,2021-06-30 13:45:27,"Fully vaccinated!
#CovidVaccine #FullyVaccinated https://t.co/UtAJTD1ZBI","['CovidVaccine', 'FullyVaccinated']",Twitter for Android,False,2021-06-30 13:45:27,2021-06-30,13:45:27,2021-06-30 13:45:27
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2596.0,3506.0,127688.0,False,2021-06-30 13:46:19,"#COVIDVaccine and the role or PRIVILEGE and RACE in the era of #COVID19 #DeltaVariant. Vaccine rates across Africa is 2% [ #TheLastWord ], and yet we in the USA have too many disgusting A-holes showing their asses 😏. I need to to pull the referenced @TheLancet article 🦠🧬 https://t.co/DYBW3k4Il3","['COVIDVaccine', 'COVID19', 'DeltaVariant', 'TheLastWord']",Twitter Web App,False,2021-06-30 13:46:19,2021-06-30,13:46:19,2021-06-30 13:46:19
Jennifer KaneBennett,Fernandina Beach FL,mother of 3 :) living in paradise #blessedbeyondmeasure NY born and raised #BidenHarris #cuomonewyorker ♥️☀️🐝🦋🌊 #theresistance 💪🏻,2011-10-19 22:37:40,1635.0,1792.0,19723.0,False,2021-06-30 13:46:27,Get F’in Vaccinated!!!!!!!! Pretty please? 🤬🙄 #itrustfauci #gymjordansucks #GetVaccinated #CovidVaccine #GetVaxxed #GymJordanKnew #TheBigLie #please https://t.co/YQTFhqt2QK,"['itrustfauci', 'gymjordansucks', 'GetVaccinated', 'CovidVaccine', 'GetVaxxed', 'GymJordanKnew', 'TheBigLie', 'please']",Twitter for iPhone,False,2021-06-30 13:46:27,2021-06-30,13:46:27,2021-06-30 13:46:27
^_^ Lootz117 :) #HaloInfinite,Xbox or Halo Universe,"\Gamer, \Halo, \Xbox, \all \enthusiastic. \Cortana Lover| Forza Racer. \Xbox ambassador| \Xbox Alpha Skip-Ahead| \Lvl 25|  /Follow me, I Follow back! :)",2015-08-19 17:00:58,706.0,585.0,14053.0,False,2021-06-30 13:47:47,Yesterday I got my #COVID19 vaccine! I hate taking shots! But I still did it! Lol! ^_^ Now I’m going to rest. (I took the on shot one.)@Xbox #Xbox #CovidVaccine #COVID19Vaccine #vaccinated https://t.co/w5PMTEqXiS,"['COVID19', 'Xbox', 'CovidVaccine', 'COVID19Vaccine', 'vaccinated']",Twitter for iPhone,False,2021-06-30 13:47:47,2021-06-30,13:47:47,2021-06-30 13:47:47
ShardsOfNarsil,,,2021-01-27 14:36:37,4.0,24.0,46.0,False,2021-06-30 13:48:56,"@wordwhisperer @JaniceW78256134 What a complete dick he is!! These people should all be put in jail. They are clearly corrupted by #BigPharma and big money.
#Ivermectin is safe and effective against #COVID19 unlike the unsafe and ineffective #vaccines! 
#CovidVaccine #VACCINE #BigPharma #pandemic #coronavirus","['BigPharma', 'Ivermectin', 'COVID19', 'vaccines', 'CovidVaccine', 'VACCINE', 'BigPharma', 'pandemic', 'coronavirus']",Twitter Web App,False,2021-06-30 13:48:56,2021-06-30,13:48:56,2021-06-30 13:48:56
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6190.0,3956.0,15100.0,False,2021-06-30 13:52:22,"Knowing that Pfizer and Moderna vaccines can cause heart inflammation, we need to take the right steps to take care of our health 

#Pfizer #vaccine #AstraZeneca #Sinovac #CovidVaccine #PfizerVaccine #Sinopharm 

https://t.co/L8tWDcTU7l https://t.co/vOVKfoZg50","['Pfizer', 'vaccine', 'AstraZeneca', 'Sinovac', 'CovidVaccine', 'PfizerVaccine', 'Sinopharm']",Twitter for Android,False,2021-06-30 13:52:22,2021-06-30,13:52:22,2021-06-30 13:52:22
Sandy,Northern Ireland,"Pop-culture enthusiast, A&E Doctor, exiled Glaswegian. Born a bit tired. Discharge advice includes Marvel movies and this playlist: https://t.co/z1AICf2jaW",2008-02-26 18:34:25,309.0,251.0,17777.0,False,2021-06-30 13:53:14,Anyone else been seeing more jet contrails since they got their #covidvaccine? #justsaying #makesyouthink #wakeupsheeple,"['covidvaccine', 'justsaying', 'makesyouthink', 'wakeupsheeple']",Tweetbot for iΟS,False,2021-06-30 13:53:14,2021-06-30,13:53:14,2021-06-30 13:53:14
