user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Panchenko,weird & beautiful #Ukraine,"Journalist/analyst in Ukraine.
RT & like ≠endorsement. 
Native-speak Ukrainian & Russian; tweet mostly in English; understand Belarusian & (almost) Polish",2013-11-24 16:52:05,1439.0,755.0,117086.0,False,2021-02-20 12:20:21,"""or (b) intend to purposefully disrupt confidence in the regulatory/approval process""
#COVIDVaccine https://t.co/JqyR94Mhzp",['COVIDVaccine'],Twitter Web App,False,2021-02-20 12:20:21,2021-02-20,12:20:21,2021-02-20 12:20:21
Gr@ham #Nonewnormal🙂,,"You have been lied to, Covid is a hoax, everything you believe to be true is manipulated, expose the #Scummedia...",2010-11-28 00:15:18,2283.0,2700.0,16333.0,False,2021-02-20 12:22:31,"If you ever want to see your friends and family again.

If you ever want to go abroad again.

If you want your kids… https://t.co/xxMLy9EIga",,Twitter for Android,False,2021-02-20 12:22:31,2021-02-20,12:22:31,2021-02-20 12:22:31
Amelia,,lmao cause I saw it coming. 😒,2019-07-16 14:38:51,88.0,76.0,1660.0,False,2021-02-20 12:22:43,#COVIDVaccine understand it. https://t.co/mMn98muSry,['COVIDVaccine'],Twitter for Android,False,2021-02-20 12:22:43,2021-02-20,12:22:43,2021-02-20 12:22:43
Alex White,Polska,"Graphic designer, illustrator and photographer, Adobe Stock and Shutterstock contributor

#icons #graphicdesigner #graphicdesign #photographer",2017-09-14 06:57:49,1105.0,4114.0,259.0,False,2021-02-20 12:22:45,"Coronavirus vaccine, medicine vector icons, set of flat design healthcare concept pointers - buy stock illustration… https://t.co/x2vqLIoP80",,Twitter Web App,False,2021-02-20 12:22:45,2021-02-20,12:22:45,2021-02-20 12:22:45
Pravin Kishore Prasad,"Bangalore, India","Indian Revenue Service (Batch : 1982; Voluntarily Retreated : 2014); Now, Advisor at PK Prasad Law Chambers (Taxation, Corporate, Fiscal & other Business Laws)",2009-09-09 18:57:58,169.0,205.0,547.0,False,2021-02-20 12:23:02,"#COVIDVaccine is Very Important as #CovidPrevention is a must ! Nevertheless, an authentic #CovidCurativeMedicine w… https://t.co/Zr0uvBybiN","['COVIDVaccine', 'CovidPrevention', 'CovidCurativeMedicine']",Twitter for Android,False,2021-02-20 12:23:02,2021-02-20,12:23:02,2021-02-20 12:23:02
🇿🇼Vodloza💐🇿🇼,United states of Africa🌍,"I'm Not a Foreigner in Africa I'm an African child ,entrepreneur, Business Manager,Bakery specialist, Land Owner a Farmer,a Zimbabwean I Love my Africa",2010-04-10 13:40:26,3531.0,838.0,19749.0,False,2021-02-20 12:24:18,@zimlive What happened to Lockdown Restrictions? #COVIDVaccine  Zimbabwe just  Canceled Lockdown restrictions lets… https://t.co/IzueiwD5vo,['COVIDVaccine'],Twitter for Android,False,2021-02-20 12:24:18,2021-02-20,12:24:18,2021-02-20 12:24:18
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,842.0,484.0,81789.0,False,2021-02-20 12:25:02,"#Pfizer ""Does a #Fauci"" on #CovidVaccine Cold Requirements &amp; Dose Effectiveness https://t.co/aZJWCggTCj #msnbc… https://t.co/EROdkCWajC","['Pfizer', 'Fauci', 'CovidVaccine', 'msnbc']",Twitter Web App,False,2021-02-20 12:25:02,2021-02-20,12:25:02,2021-02-20 12:25:02
Caroline Flint,"Doncaster, England","First woman MP for Don Valley (97-19). Mum, wife, feminist. Labour, film goer and love a scotch egg. Not always in that order.
 caroline@carolineflint.org",2010-12-15 18:17:56,84112.0,1456.0,1361.0,True,2021-02-20 12:25:19,My old man in Priority Group 6 got his jab at @drfc_official stadium this morning. Thanks to  @doncasterccg… https://t.co/WrpkjblbPP,,Twitter for Android,False,2021-02-20 12:25:19,2021-02-20,12:25:19,2021-02-20 12:25:19
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5468.0,236.0,645.0,True,2021-02-20 12:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/h0ILtA1k3c",['COVIDVaccine'],Sprout Social,False,2021-02-20 12:26:01,2021-02-20,12:26:01,2021-02-20 12:26:01
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29648.0,1097.0,6020.0,True,2021-02-20 12:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/6Snl9kl26o",['COVIDVaccine'],Sprout Social,False,2021-02-20 12:26:01,2021-02-20,12:26:01,2021-02-20 12:26:01
