user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Haggerty,"England, United Kingdom",Author of a couple of books📖 you have never read. Lover of books you might have. Realist here trying to make sense of a 🌍 gone mad.,2009-10-13 21:26:39,12.0,141.0,158.0,False,2020-11-18 15:15:04,This is why COVID spreading. When you have dumb prats like these people ⬇️. When will people get it 🤬.… https://t.co/WnLVnqKFsL,,Hootsuite Inc.,False,2020-11-18 15:15:04,2020-11-18,15:15:04,2020-11-18 15:15:04
Jihadi Covid,Britishtan ,Twitter's Most Wanted. Five bans more than Tali-bans. Documenting Racism. The Pirate Boss. Unapologetically brown. #BLM #BengalTiger #UniversalCitizen #Activist,2020-03-27 13:52:56,44.0,518.0,17675.0,False,2020-11-18 15:15:06,"#Pfizer disclosed that it had paid about $20,000,000 to 4500 doctors and other medical professionals as well as pay… https://t.co/ymAyEJZUV0",['Pfizer'],Twitter for Android,False,2020-11-18 15:15:06,2020-11-18,15:15:06,2020-11-18 15:15:06
Wynnie,"Seattle, WA","Banana, wiener, & fart influencer. Average survivor of trauma, my #metoo post, & boob cancer. 42% extra. Slytherin/Virgo. 🐍 She/Her 🖤🤎❤️🧡💛💚💙💜",2015-02-03 22:58:10,93.0,638.0,7323.0,False,2020-11-18 15:15:26,"It’s official, @DollyParton has done more to give #America a  #CovidVaccine than @realDonaldTrump ever conceived, t… https://t.co/Mog8VQ7Glk","['America', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 15:15:26,2020-11-18,15:15:26,2020-11-18 15:15:26
Escavo,"Los Angeles, CA","Mobile software development for healthcare. Developer of Sepsis Clinical Guide, the #1 Sepsis App for medical professionals.",2012-06-16 16:24:54,45.0,175.0,45.0,False,2020-11-18 15:16:01,"#Covid_19  :Chinese #vaccine 'successful in mid-stage trials'
#Covid #CovidVaccine #China #CoronavirusVaccine 
https://t.co/aIHATe7gh6","['Covid_19', 'vaccine', 'Covid', 'CovidVaccine', 'China', 'CoronavirusVaccine']",TweetDeck,False,2020-11-18 15:16:01,2020-11-18,15:16:01,2020-11-18 15:16:01
Ruth Devlin,,"former journalist, NHS fan, book editor, Scot in exile. Labour voter. (Tweets are in a personal capacity)",2010-03-11 15:44:59,843.0,1715.0,64345.0,False,2020-11-18 15:16:34,Brilliant thread on why we’ll have a #CovidVaccine in record time https://t.co/HBm2jz2c4J,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 15:16:34,2020-11-18,15:16:34,2020-11-18 15:16:34
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,24690.0,2429.0,22830.0,False,2020-11-18 15:16:55,#Covidvaccine: Pfizer says it's '94% effective in over-65s' https://t.co/RsEoaZBqvs,['Covidvaccine'],Twitter for iPhone,False,2020-11-18 15:16:55,2020-11-18,15:16:55,2020-11-18 15:16:55
Kate Elizabeth Brown,"Edinburgh, Scotland","writing about ordinary people with extraordinary stories; author, reporter, blogger. currently studying MA Journalism in Scotland & co-hosting the @LNIDPodcast.",2020-09-21 09:15:27,11.0,152.0,45.0,False,2020-11-18 15:16:59,important thread if you're doubting the development of the #Covid_19 #CovidVaccine. https://t.co/Q0fc7Tgjf5,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-18 15:16:59,2020-11-18,15:16:59,2020-11-18 15:16:59
Chris Buckley,Manchester,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!",2013-05-31 11:33:39,284.0,622.0,3539.0,False,2020-11-18 15:18:00,I'm coming for you... #ToryScum #ToryCorruption #ToryCronyism #CovidVaccine #COVID19 #WeWillNotComply #Lockdown… https://t.co/RvExF2KwEI,"['ToryScum', 'ToryCorruption', 'ToryCronyism', 'CovidVaccine', 'COVID19', 'WeWillNotComply', 'Lockdown']",Twitter for Android,False,2020-11-18 15:18:00,2020-11-18,15:18:00,2020-11-18 15:18:00
Anjana Ahuja,London,"Science journo (@FT Contributing Writer), @senseaboutsci trustee. @speakrs4schools. Never knowingly underbold. Opinions mine. Stay apart, mask up, wash hands",2013-01-24 15:43:21,4103.0,1423.0,30863.0,False,2020-11-18 15:18:23,"By which I mean, the current good news about vaccines is one encouraging plot twist in the pandemic story - but not… https://t.co/NCclGYgh7z",,Twitter for iPhone,False,2020-11-18 15:18:23,2020-11-18,15:18:23,2020-11-18 15:18:23
ShanaliaG,,,2013-06-07 12:45:27,1578.0,1121.0,10959.0,False,2020-11-18 15:20:48,"#CovidVaccine: #Pfizer says it's '94% effective in over-65s'
https://t.co/uNDdnT5bbk
#COVID19 #coronavirus","['CovidVaccine', 'Pfizer', 'COVID19', 'coronavirus']",Twitter for Android,False,2020-11-18 15:20:48,2020-11-18,15:20:48,2020-11-18 15:20:48
