user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ABCB Council,,"Welcome to Armagh City, Banbridge & Craigavon Borough Council's official Twitter page with all the latest news, events & jobs. Facebook https://t.co/XxmXuxPM0f",2015-06-24 14:31:42,6118.0,370.0,1585.0,False,2021-04-22 17:00:43,"If you've booked an online Covid-19 vaccination appointment it’s important to keep it. If you can no longer attend, you can cancel your appointment here: https://t.co/AVQJfNJujx

*Please note you cannot cancel your appointment via the booking line.

#Covid19 #covidvaccine https://t.co/XkLwKsj1ob","['Covid19', 'covidvaccine']",Sprout Social,False,2021-04-22 17:00:43,2021-04-22,17:00:43,2021-04-22 17:00:43
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,8774.0,741.0,4653.0,True,2021-04-22 17:00:46,"The second dose of the #COVIDvaccine helps to provide longer-term protection.

Don't delay in getting your second dose when it is offered to you #NHS ▶️ https://t.co/KAhk9hC62P https://t.co/aCkrhEsCmP","['COVIDvaccine', 'NHS']",Hootsuite Inc.,False,2021-04-22 17:00:46,2021-04-22,17:00:46,2021-04-22 17:00:46
NHS Halton CCG,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7345.0,564.0,2764.0,True,2021-04-22 17:01:14,"Ramadan Mubarak!

May the divine blessings of Allah protect you.

You can still get #CovidVaccine during #Ramadan. The vaccine is not nutrition so won't break your fast. Please take it if you’re eligible.

Find out more via @BritishIMA:

https://t.co/lQfJAxcY2r

#CovidVaccineRMD https://t.co/gTM4F3BDxr","['CovidVaccine', 'Ramadan', 'CovidVaccineRMD']",Hootsuite Inc.,False,2021-04-22 17:01:14,2021-04-22,17:01:14,2021-04-22 17:01:14
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8641.0,890.0,1815.0,True,2021-04-22 17:01:26,"Ramadan Mubarak!

May the divine blessings of Allah protect you.

You can still get #CovidVaccine during #Ramadan. The vaccine is not nutrition so won't break your fast. Please take it if you’re eligible.

Find out more via @BritishIMA:

https://t.co/rcbwuNyL2x

#CovidVaccineRMD https://t.co/cqO3YxYF3E","['CovidVaccine', 'Ramadan', 'CovidVaccineRMD']",Hootsuite Inc.,False,2021-04-22 17:01:26,2021-04-22,17:01:26,2021-04-22 17:01:26
Tony McDonald,"North West, England","Executive Director of Integrated Care, Partnerships and Resilience at East Lancashire Hospitals NHS Trust. All views my own and retweets not an endorsement.",2018-12-19 13:22:08,634.0,132.0,7461.0,False,2021-04-22 17:01:29,"Wow...incredible...#CovidVaccine
👏👏👏👏👏 https://t.co/ovC5p4EHLE",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 17:01:29,2021-04-22,17:01:29,2021-04-22 17:01:29
Ubaid Bukhari ⚕, Kashmir ,"Medico 💉🏥(Allhamdulilah)|| Ex JNVIAN 
Rest in reason ,move in Passion|| into social work||sports Enthusiasts ||poetry lover.",2020-03-27 16:31:12,446.0,456.0,10643.0,False,2021-04-22 17:01:42,"""Sorry, Did Not Know"": Thief In Haryana returns #CovidVaccine with this note. Who stole it from a hospital. Even this thief had some humanity. Now imagine few who are hoarding &amp; black marketing the life saving drugs ! https://t.co/VHIROOqmPW",['CovidVaccine'],Twitter for Android,False,2021-04-22 17:01:42,2021-04-22,17:01:42,2021-04-22 17:01:42
Joanna Tierno,Staten Island NY,Primary Immune Deficiency & Rare Disease Patient Advocate/IDF Plasma Awareness Coordinator/Animal Rights/Stop Fema Now/ @accesstaskforce Steering Committee,2009-02-02 04:00:33,608.0,1584.0,2823.0,False,2021-04-22 17:01:59,From a public health perspective everyone who can get the #CovidVaccine should.  Vaccination is how we manage or end this #pandemic.  Every person has a right to think about their own individual #health as well.  This is why I tell people to speak with their own #doctor https://t.co/AqLR8AuPYh,"['CovidVaccine', 'pandemic', 'health', 'doctor']",Twitter Web App,False,2021-04-22 17:01:59,2021-04-22,17:01:59,2021-04-22 17:01:59
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7976319.0,129.0,2929.0,True,2021-04-22 17:02:03,"Here is the list of the states which are vaccinating their residents above the age of 18 free of cost

#CovidIndia #CovidVaccine 

https://t.co/4yZYV6PJTt","['CovidIndia', 'CovidVaccine']",Twitter Web App,False,2021-04-22 17:02:03,2021-04-22,17:02:03,2021-04-22 17:02:03
Margarita Humanitarian Foundation,"Palmdale, CA",We are a community health nonprofit serving the Antelope Valley.,2020-11-19 18:22:57,0.0,19.0,2.0,False,2021-04-22 17:02:19,"No appointment needed! If you haven’t already, and want to do so, go get your COVID-19 vaccine! The location sites are HERE in the Antelope Valley. Addresses down below! #antelopevalley #CovidVaccine https://t.co/ICfHLbUt6Z","['antelopevalley', 'CovidVaccine']",Twitter Web App,False,2021-04-22 17:02:19,2021-04-22,17:02:19,2021-04-22 17:02:19
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1066.0,1825.0,18843.0,False,2021-04-22 17:02:27,"One resource I don’t see referenced much is https://t.co/TuNDZW0pqW. Instead of wondering who to call or visit for a shot, it lists everyone that has been given supply in your area. Just put in your ZIP. Most places are now offering walk in vaccinations, too. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 17:02:27,2021-04-22,17:02:27,2021-04-22 17:02:27
