user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MikeMaverick69 #LeaveOurKidsAlone,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,418.0,815,438,False,2021-10-31 23:38:47,"Who would you like to see in jail first?

For me it's @neil_ferguson

#EnoughIsEnough #COVID19 #CovidVaccine #NoVaccinePassports #ToryCorruption","['EnoughIsEnough', 'COVID19', 'CovidVaccine', 'NoVaccinePassports', 'ToryCorruption']",Twitter for Android,False,2021-10-31 23:38:47,2021-10-31,23:38:47,2021-10-31 23:38:47
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,17144.0,3055,243586,True,2021-10-31 23:40:18,"@MollyJongFast Where in the Bible does it say that you should not get vaccinated to stop a contagious disease?
Every religious leader, especially the Pope, are URGING EVERYONE to get vaccinated.
Call Bullsh*t on everyone of these lunatics, they deserve to be ostracized by society.
#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-10-31 23:40:18,2021-10-31,23:40:18,2021-10-31 23:40:18
Jamie Kay,United Kingdom,"Love my family, travel, Columbo, Arsenal. I enjoy discussing lots of things, all kinds of things.",2018-02-08 20:44:58,43004.0,38653,198367,False,2021-10-31 23:43:45,"If those against having the #CovidVaccine are so bothered about freedom to make their own choices, why are they so against establishments having the freedom to stop the unvaccinated from entering their properties?",['CovidVaccine'],Twitter for iPhone,False,2021-10-31 23:43:45,2021-10-31,23:43:45,2021-10-31 23:43:45
P. Manickam || பொ. மாணிக்கம்,"Chennai, India 🇮🇳 ","#களப்பரவுநோயியல் #FieldEpidemiology #publichealth https://t.co/SLMT5V6o1H
Tweets personal;Likes/RTs≠endorse https://t.co/ZuUjLh9irB",2009-05-25 10:53:09,1742.0,670,2937,True,2021-10-31 23:59:43,"#COVIDVaccine saves lives! Data speaks. Eastern vs Western Europe @FT @jburnmurdoch #VaccineCoverage vs #CovidDeath rates #VaccinesSaveLives
Also raises questions about #VaccineEquity #VaccineAccess ?! #COVID https://t.co/yNK7IGhCDj","['COVIDVaccine', 'VaccineCoverage', 'CovidDeath', 'VaccinesSaveLives', 'VaccineEquity', 'VaccineAccess', 'COVID']",Twitter for Android,False,2021-10-31 23:59:43,2021-10-31,23:59:43,2021-10-31 23:59:43
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,459.0,441,3249,False,2021-01-11 00:00:00,"Pine Mound Inn

c. 1949

Near Dutch Flat

#COVID19 
#CovidVaccine 
#sundayvibes https://t.co/WcL8Nx7aXr","['COVID19', 'CovidVaccine', 'sundayvibes']",Twitter Web App,False,2021-11-01 00:00:00,2021-11-01,00:00:00,2021-11-01 00:00:00
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,452.0,1131,7595,False,2021-01-11 00:01:29,A ‘healthy’ doctor died two weeks after getting a COVID-19 vaccine; CDC is investigating why… https://t.co/8nkI54uD3p,,Twitter Web App,False,2021-11-01 00:01:29,2021-11-01,00:01:29,2021-11-01 00:01:29
Dr. Donna Charlevoix,Boulder,"educator, scientist, wife, mother, sister...and the list goes on",2009-08-26 03:34:10,361.0,818,7478,False,2021-01-11 00:03:52,With all the chaos that happened this past week we can’t forget fellow Americans are dying from #COVID19 by the tho… https://t.co/OKgBcXSOWo,['COVID19'],Twitter for iPhone,False,2021-11-01 00:03:52,2021-11-01,00:03:52,2021-11-01 00:03:52
linds 💖,"New York, NY","Media Relations, Project & Content Mgmnt | @radiodotcom | prev. @mgmresortsintl @empireccasino @hot97 #wbls | tweet thoughts are my own & are now about my 🐶",2017-07-30 19:07:28,189.0,971,7791,False,2021-01-11 00:04:50,has #BettyWhite been given the #CovidVaccine yet??! im appalled she wasn’t the first to receive it.,"['BettyWhite', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 00:04:50,2021-11-01,00:04:50,2021-11-01 00:04:50
Mikael Phillip,"New York, NY","Advocate, Disruptor and Innovator at @KingsCountyHosp 🏥 #WeAreKings (Tweets are my own)",2020-04-05 00:58:05,59.0,88,246,False,2021-01-11 00:07:56,I got vaccinated for my family. #TheEndisTheBeginning #VaxChamp #CovidVaccine https://t.co/SvR5hqTayY,"['TheEndisTheBeginning', 'VaxChamp', 'CovidVaccine']",Twitter for Mac,False,2021-11-01 00:07:56,2021-11-01,00:07:56,2021-11-01 00:07:56
Melissa SmithPD,,,2020-12-21 04:38:43,5.0,15,9,False,2021-01-11 00:10:19,"You are all part of @ConefreyPharmac circle! You can click and retrieve the public data
@yogaIireland… https://t.co/0GbBHHWpPH",,Twitter Web App,False,2021-11-01 00:10:19,2021-11-01,00:10:19,2021-11-01 00:10:19
