user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lynzi DeLuccia,,Reporter/MMJ with @NBC10 🎤• @IthacaCollege alum 🎓 • sushi fanatic 🍣 • @cyclebarpvd Instructor 🚴🏻‍♀️• @hodakotb once called me cool 💁🏻‍♀️,2015-02-25 16:51:15,2320.0,1010,13549,False,2021-01-12 17:40:10,New reports that the fed gov will release new guidelines with more broad prioritizations to get the #COVIDVaccine i… https://t.co/NrIhHFLRwc,['COVIDVaccine'],Twitter for iPhone,False,2021-12-01 17:40:10,2021-12-01,17:40:10,2021-12-01 17:40:10
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-12 17:40:36,"@sanmateoco How long phase 1a will continue? Why not phase 1b and 1c is getting started? @CAgovernor, Why you are s… https://t.co/7xhDufS4iX",,Twitter for Android,False,2021-12-01 17:40:36,2021-12-01,17:40:36,2021-12-01 17:40:36
Sahil,"Pune, India","Digital, Aviation & Cricket",2010-01-28 13:25:12,212.0,351,2519,False,2021-01-12 17:40:44,"@HardeepSPuri given that #CovidVaccine vaccines are being flown from Pune, you would certainly agree on how importa… https://t.co/TXWIU4VixN",['CovidVaccine'],Twitter for Android,False,2021-12-01 17:40:44,2021-12-01,17:40:44,2021-12-01 17:40:44
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-12 17:40:46,"@SMCHealth @sanmateoco How long phase 1a will continue? Why not phase 1b and 1c is getting started? @CAgovernor, Wh… https://t.co/6JlICaGcjp",,Twitter for Android,False,2021-12-01 17:40:46,2021-12-01,17:40:46,2021-12-01 17:40:46
John Prillaman,,,2013-09-10 02:43:06,211.0,639,465,False,2021-01-12 17:41:26,COVID-19 Vaccination Event at the Salem Civic Center for Phase 1A and Phase 1B.  #CovidVaccine https://t.co/nEmDawtEiU,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:41:26,2021-12-01,17:41:26,2021-12-01 17:41:26
C. Michael White,"Connecticut, USA","Researcher, clinician, and educator focused on heart health, drugs of abuse, natural products and prescription drug safety and costs.",2017-06-07 02:21:05,249.0,49,2815,False,2021-01-12 17:41:46,This is the most viewed video we created on the COVID-19 vaccine so far. 440 views. See what you are missing.… https://t.co/oredDAO8Ti,,Twitter Web App,False,2021-12-01 17:41:46,2021-12-01,17:41:46,2021-12-01 17:41:46
⚫️ Sabrina Branwood 🔶,EU,"I'm an adult Selective Mutism sufferer trying to help other sufferers. Owner of @SM_Aware account. I’m also an LGBT supporter, a Trans ally & a Liberal Jew",2012-05-25 06:06:10,442.0,1138,6025,False,2021-01-12 17:42:05,"Well I hope the doctor taking part in the governments daily briefing has been vaccinated, he’s just admitted to bei… https://t.co/IsTnyfeuZC",,Twitter for iPhone,False,2021-12-01 17:42:05,2021-12-01,17:42:05,2021-12-01 17:42:05
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-12 17:42:09,"Mass Child Abuse &amp; Crimes Against Humanity in Israel
(No change there then) 

Israel to jab children with dangerous… https://t.co/h8u7NTZ1pK",,Twitter Web App,False,2021-12-01 17:42:09,2021-12-01,17:42:09,2021-12-01 17:42:09
NHS Sheffield CCG,Sheffield,"We work to plan, buy and monitor health services for everyone across Sheffield - with your help, we're making Sheffield a healthier place to live.",2010-01-28 11:52:00,14253.0,705,2814,True,2021-01-12 17:42:10,Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. If you're in… https://t.co/KI4LUrmZoS,,Twitter Web App,False,2021-12-01 17:42:10,2021-12-01,17:42:10,2021-12-01 17:42:10
Andrew Pickering 🇪🇺🐺🛡💙,Boston UK,"💜Politics, History, Genealogy, Astronomy. Forever European. Traveller on cruise ships, watcher of night skies, House Stark",2011-07-13 16:26:00,743.0,1523,12998,False,2021-01-12 17:42:16,"100k more people vaccinated than yesterday. Thats one third of 2m/wk target
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-01 17:42:16,2021-12-01,17:42:16,2021-12-01 17:42:16
