user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Branden Lapp,"Arizona, USA",Married to my Queen! JAB Sports Talk! Weed And Music!  Philly on my mind! Bleed Green! #BlackLivesMatter! 610✈️480!,2009-03-27 17:07:17,666.0,997.0,58726.0,False,2021-04-27 01:51:32,Scheduled my 2 doses finally!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 01:51:32,2021-04-27,01:51:32,2021-04-27 01:51:32
Leah King,"Fort Worth, TX","President/CEO United Way Tarrant County/ Lover of peace, fighter for equity, proud Army brat, and believer that giving makes us better",2015-04-01 14:34:48,465.0,1711.0,5440.0,False,2021-04-27 01:52:19,"If you haven’t received your vaccine, here’s your chance! #CovidVaccine https://t.co/6OMVElKzZc",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 01:52:19,2021-04-27,01:52:19,2021-04-27 01:52:19
Peaches Bennett,West Coast U.S.,"Country Club Weekends, Sunday Brunch, Beach Walks in the Evening and High Tea on Tuesdays

🗳 If u like my #Trump & election tweets, pls RT to spread awareness!",2019-08-01 23:34:58,352.0,1405.0,16014.0,False,2021-04-27 01:52:38,"Adding tags I forgot for the video I tweeted (threaded) which does a great job answering some really good #Coronavirus questions. 

#CovidVaccine #COVIDVaccination 
#Vaccine","['Coronavirus', 'CovidVaccine', 'COVIDVaccination', 'Vaccine']",Twitter Web App,False,2021-04-27 01:52:38,2021-04-27,01:52:38,2021-04-27 01:52:38
komals30,today I'm in: Virginia,"nerd, geek, dork...cosplayer, con-goer, concert attender, frequently angry, like the Hulk but brown.",2009-03-03 18:58:28,88.0,101.0,684.0,False,2021-04-27 01:52:45,"Tomorrow will be a week post #pfizer #CovidVaccine with #hereditaryspherocytosis the shot triggered my chronic migraines, but that's not related to the HS I think. My body aches haven't really left. Lessened significantly but still intrusive.","['pfizer', 'CovidVaccine', 'hereditaryspherocytosis']",Twitter for Android,False,2021-04-27 01:52:45,2021-04-27,01:52:45,2021-04-27 01:52:45
Mercelinda Panopio,"Montréal, Québec","Medical Laboratory Technologist
Clinical Hospital Laboratory,  Phase I-IV Pharmaceutical Research Analyst. ▶️Opinions are my own.  Interpret with caution!",2017-01-10 00:31:09,114.0,497.0,4100.0,False,2021-04-27 01:53:42,#18yearolds and above are now eligible  for #CovidVaccine in #Manitoba #covidwinnipeg #Covid19MB #COVID19 #COVIDCanada #AstraZeneca https://t.co/8rtjziCjsN,"['18yearolds', 'CovidVaccine', 'Manitoba', 'covidwinnipeg', 'Covid19MB', 'COVID19', 'COVIDCanada', 'AstraZeneca']",Twitter for Android,False,2021-04-27 01:53:42,2021-04-27,01:53:42,2021-04-27 01:53:42
Knick Knack,United States of America,"He/him. 30s. Working in filmmaking (production). Dreamer, goal seeker, and idea crafter. Comic lover, cat buddy, and friend. Always learning and always trying.",2020-10-02 02:56:52,3.0,18.0,105.0,False,2021-04-27 01:53:56,Round one complete. #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-04-27 01:53:56,2021-04-27,01:53:56,2021-04-27 01:53:56
BeckyIB,"Tennessee, USA","Live w/honor, passion & thoughtfulness. WeThePeople. Research, discussion, reading, geeks, pets, family, ACNH, art, she/her. #PostcardsToVoters",2010-05-15 18:55:31,2890.0,4990.0,716605.0,False,2021-04-27 01:54:50,"If you don’t voluntarily get a free vaccine, why should insurers cover all of your subsequent treatments for said disease? 🤷🏼‍♀️

#CovidVaccine https://t.co/kpsi1NCfrt",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 01:54:50,2021-04-27,01:54:50,2021-04-27 01:54:50
Christie Lavan,Edmonton,Connecting for change and rockin' this mom-do. Views are my own.,2009-07-14 17:54:06,158.0,445.0,665.0,False,2021-04-27 01:56:07,My superhero origin story begins today with the vaccine. All I ask is that Evangeline Lilly @EvieLilly play the role of me in the movie. #VaccinesWork #CovidVaccine,"['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-04-27 01:56:07,2021-04-27,01:56:07,2021-04-27 01:56:07
Nicole A Oliver,,"Writer and Editor. Equal Opportunity Book Lover YA or Adult. Fantasy, Paranormal. Walking cliche: Writer making a living as a barista. #writingcommunity #writer",2020-08-29 20:51:51,136.0,204.0,352.0,False,2021-04-27 01:56:18,"We used to roam the streets like feral dogs, of course we have no problem banging down the doors of the pharmacy for a #CovidVaccine #GenXZeneca #genx #AstraZenaca #getvaccinated","['CovidVaccine', 'GenXZeneca', 'genx', 'AstraZenaca', 'getvaccinated']",Twitter for iPhone,False,2021-04-27 01:56:18,2021-04-27,01:56:18,2021-04-27 01:56:18
🐝💛 Truth 💛🐝,USA,"Mom and vet tech. Hopeless animal lover. Honest to a fault, and I own my mistakes. #ImpeachTrump #BlackLivesMatter #ReuniteFamilies #KHive ⚖️",2015-07-10 00:04:33,5547.0,5383.0,140124.0,False,2021-04-27 01:56:34,"EVERYONE! 

You got your booster shot for the Moderna or Pfizer vaccination, right? Both shots? 

Just do it. Seriously. Finish what you started. #CovidVaccine #Variants https://t.co/YQVguMDgqq","['CovidVaccine', 'Variants']",Twitter for iPad,False,2021-04-27 01:56:34,2021-04-27,01:56:34,2021-04-27 01:56:34
