user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laghari💫❤️ (24 Jan My day🎂🎉),"حیدر آباد, پاکستان",student and drama lover💞,2021-03-30 19:28:30,24.0,121.0,364.0,False,2022-01-28 08:26:32,Finally!!! I got first dose of my #COVID vaccine 💉🙂 #CovidVaccine #Alhamdullilah,"['COVID', 'CovidVaccine', 'Alhamdullilah']",Twitter for Android,False,2022-01-28 08:26:32,2022-01-28,08:26:32,2022-01-28 08:26:32
Peter Wark,"Newcastle, New South Wales",Conjoint Professor @uni_newcastle @hmriaustralia. Senior staff specialist in Respiratory and Sleep Medicine @HNEHealth. Views are my own.,2015-08-15 00:56:27,874.0,346.0,6744.0,False,2022-01-28 08:26:36,This says it all get the #CovidVaccine https://t.co/vExYupASjn,['CovidVaccine'],Twitter for iPhone,False,2022-01-28 08:26:36,2022-01-28,08:26:36,2022-01-28 08:26:36
aditya dahiya,"Hisar, India","Software Engineer | MMA Enthusiast.
RSN: catman638",2014-05-22 03:21:49,52.0,280.0,12879.0,False,2022-01-28 08:28:52,"When is the pandemic ending? Any guesses?
#COVID19 #OmicronVariant #COVID #CovidVaccine","['COVID19', 'OmicronVariant', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-01-28 08:28:52,2022-01-28,08:28:52,2022-01-28 08:28:52
Mon Qui,,Riding with the King,2021-08-20 00:07:26,2.0,95.0,20.0,False,2022-01-28 08:28:54,"How come people are stressin which vax or meds is better than focusing more on their diet, exercise, and prayers 😲🥴
#FridayFitness 
#CovidVaccine 
#FoodForThought","['FridayFitness', 'CovidVaccine', 'FoodForThought']",Twitter for Android,False,2022-01-28 08:28:54,2022-01-28,08:28:54,2022-01-28 08:28:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-28 08:30:05,2022-01-28,08:30:05,2022-01-28 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:926, Dose2:97
#SPUTNIKV - Dose1:50, Dose2:22","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-28 08:30:16,2022-01-28,08:30:16,2022-01-28 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:14549, Dose2:401
#COVAXIN - Dose1:356, Dose2:351
PAID Slots 
#COVISHIELD - Dose1:8130, Dose2:249
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:200, Dose2:116","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-28 08:30:26,2022-01-28,08:30:26,2022-01-28 08:30:26
elixircare_8,"Chennai, India","Healthcare company providing varied services like Home health screening,Lab services, Emergency services 24*7, Vaccinations for all age groups,Eye care & more..",2021-04-01 08:51:00,4.0,11.0,3.0,False,2022-01-28 08:32:10,"Its important to vaccinate children in the age group of 15-18 years against Covid 19.

CALL US FOR APPOINTMENTS:
+91 7338908323

#india #covidvaccine #covaxin #children #adoloscents #Indians  #vaccinessaves #stopcorona #letsfighttogether #donotneglect #staysafe #elixircare https://t.co/piNqEvj37f","['india', 'covidvaccine', 'covaxin', 'children', 'adoloscents', 'Indians', 'vaccinessaves', 'stopcorona', 'letsfighttogether', 'donotneglect', 'staysafe', 'elixircare']",Twitter for Android,False,2022-01-28 08:32:10,2022-01-28,08:32:10,2022-01-28 08:32:10
India.com,India,"Follow https://t.co/nmmdlsOpds for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,23368.0,764.0,485.0,True,2022-01-28 08:36:42,"The trials for Bharat Biotech’s nasal COVID booster dose will be carried out at nine different sites. #CovidVaccine #BoosterDose #coronavirus #bharatbiotech  #CoronavirusUpdates #CoronavirusPandemic 

https://t.co/DzXFI1GjjH","['CovidVaccine', 'BoosterDose', 'coronavirus', 'bharatbiotech', 'CoronavirusUpdates', 'CoronavirusPandemic']",Twitter Web App,False,2022-01-28 08:36:42,2022-01-28,08:36:42,2022-01-28 08:36:42
thehavokdotcom,India,"https://t.co/aWEpHPHLtr is a media platform which aims at providing exciting original content to its readers.

Insta: https://t.co/KlcxanQff9",2020-10-11 14:56:40,40.0,30.0,362.0,False,2022-01-28 08:37:30,"Covaxin, Covishield granted market approval in India, but conditions apply  #dailynews #news #NewsUpdates #NEWSUPDATE #India #IndiaNews #NewsIndia #COVID19 #covishield #COVAXIN #Covaxinapproval #market #COVID #CovidVaccine #CovidVaccination #CovidVaccines https://t.co/oQ13ob9SO7","['dailynews', 'news', 'NewsUpdates', 'NEWSUPDATE', 'India', 'IndiaNews', 'NewsIndia', 'COVID19', 'covishield', 'COVAXIN', 'Covaxinapproval', 'market', 'COVID', 'CovidVaccine', 'CovidVaccination', 'CovidVaccines']",Twitter Web App,False,2022-01-28 08:37:30,2022-01-28,08:37:30,2022-01-28 08:37:30
