user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Northern Westchester Hospital,"400 E. Main St., Mt. Kisco, NY",Sign up to receive health and wellness information by emailing us at nwhConnect@northwell.edu,2009-07-08 18:12:09,1882.0,341,1096,False,2021-11-19 18:46:13,"Thanks Ossining Volunteer Ambulance Corps &amp; @phelpshospital for helping our community be safe from #COVID19 by offering FREE #covidvaccineforchildren this Sat. at @PvilleNYFarmMkt!
2nd dose Dec 11.
#VacunateYa #infectionprevention #COVIDVaccineKids  #CovidVaccine","['COVID19', 'covidvaccineforchildren', 'VacunateYa', 'infectionprevention', 'COVIDVaccineKids', 'CovidVaccine']",Twitter Web App,False,2021-11-19 18:46:13,2021-11-19,18:46:13,2021-11-19 18:46:13
Josh Gauntt,"Birmingham, AL","Journalist @wbrcnews Birmingham 📺Previously: @BN9, @WJHG_TV Note: Content shared via tweets may be republished on air/online 🎥 Contact: jgauntt@wbrc.com",2011-01-09 21:53:30,4609.0,3708,21485,True,2021-11-19 18:46:30,Boosted! #CovidVaccine #Booster #Science 💉 https://t.co/zpjk6bSk6M,"['CovidVaccine', 'Booster', 'Science']",Twitter for iPhone,False,2021-11-19 18:46:30,2021-11-19,18:46:30,2021-11-19 18:46:30
Joe Watch,,"Truth has to be sought: in tears, in sorrow, in desperate revolt; here a little and there a little gained, then held against all comers for the sake of humanity",2011-11-04 07:01:25,8234.0,8311,265,False,2021-11-19 18:50:48,"#BoycottAldi 
#BoycottTesco
#BoycottAsda
#BoycottSainsburys 
Are there any stores left that these people will shop in? 
#CovidVaccine #Covid_19","['BoycottAldi', 'BoycottTesco', 'BoycottAsda', 'BoycottSainsburys', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-11-19 18:50:48,2021-11-19,18:50:48,2021-11-19 18:50:48
A cat in overalls,,"mama. wifey. writer. lover of birds & tacos. sympathetic ear.

#writercommunity #amwriting #writerslift",2010-04-04 02:54:09,409.0,1497,1630,False,2021-11-19 18:56:25,"So happy the kids &amp; I got the #flushot &amp; #CovidVaccine so we can see friends &amp; family knowing we've done all we can to keep everyone safe &amp; healthy. We want #HappyHolidays &amp; #GoodHealth for all! 
#CovidVaccine #GetVacinatedForYourLovedOnes https://t.co/1lpomzTUmf","['flushot', 'CovidVaccine', 'HappyHolidays', 'GoodHealth', 'CovidVaccine', 'GetVacinatedForYourLovedOnes']",Twitter Web App,False,2021-11-19 18:56:25,2021-11-19,18:56:25,2021-11-19 18:56:25
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-19 19:00:23,"Here's hoping it's real. 
One step closer to sanity prevailing!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/w6JKnHns8g","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-19 19:00:23,2021-11-19,19:00:23,2021-11-19 19:00:23
sarah,"Nottingham, England",married mum and nana to Archie & Freddie https://t.co/ymQU2yxqQH,2011-12-29 07:03:46,1113.0,3273,4994,False,2021-11-19 19:00:54,So my hubby has his first vaccine then on Sunday he had his second one. On his covid card it reads phizer booster. Does that mean they gave him the wrong one? #covid #CovidVaccine #nhs #COVID19 #vaccine #Covid19UK #covidboostershot,"['covid', 'CovidVaccine', 'nhs', 'COVID19', 'vaccine', 'Covid19UK', 'covidboostershot']",Twitter for iPhone,False,2021-11-19 19:00:54,2021-11-19,19:00:54,2021-11-19 19:00:54
Patricia Correll,,"Writer of ghost stories, fantasy, and daily to-do lists. She/her. Thief, archer, food for fire ants.",2015-09-30 14:35:55,7793.0,7387,247821,False,2021-11-19 19:03:46,I have been boostered! 👍 #CovidVaccine https://t.co/gCOwsOskId,['CovidVaccine'],Twitter for Android,False,2021-11-19 19:03:46,2021-11-19,19:03:46,2021-11-19 19:03:46
"Andrew Staden, esq. #NotMyPrimeMinister",England,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others.",2013-02-02 09:10:32,3461.0,3786,1899,False,2021-11-19 19:04:47,"@PassportsNo Another anonymous idiot. I, on the other hand, will shop at Aldi all the more, knowing that their staff are not plague-ridden halfwits who refuse the #CovidVaccine. 

DO NOT #BoycottAldi.","['CovidVaccine', 'BoycottAldi']",Twitter Web App,False,2021-11-19 19:04:47,2021-11-19,19:04:47,2021-11-19 19:04:47
Robert J. Rodriguez,"East Harlem, NY","New York State Assembly, proudly representing the 68th District (El Barrio/East Harlem, Central Harlem, Upper East Side)",2013-10-24 20:55:15,3016.0,1741,638,False,2021-11-19 19:07:04,"New Yorkers are eligible to take the #COVID19vaccine in the comfort of their own home. Call 877-VAX-4NYC (877-829-4692) or visit https://t.co/mxsPI6tPc1 to learn more.
#Covid19 #CovidVaccine  #VaccineFromHome #ProtectYourself #VAX #NYC https://t.co/CbxH0v7wYm","['COVID19vaccine', 'Covid19', 'CovidVaccine', 'VaccineFromHome', 'ProtectYourself', 'VAX', 'NYC']",Twitter for Android,False,2021-11-19 19:07:04,2021-11-19,19:07:04,2021-11-19 19:07:04
Cami,"Affton, MO","Once you allow yourself to be imperfect, things might get easier - Kara Lindsay. Former theatre performer so hand me a Playbill and we’ll be friends forever ;)",2015-08-17 03:42:06,156.0,943,13668,False,2021-11-19 19:07:43,Boosted AF! Think my 5G powers will come in now 🤪??? #CovidVaccine 💉 #Moderna @ Walgreens https://t.co/cWTAie3o3J,"['CovidVaccine', 'Moderna']",Instagram,False,2021-11-19 19:07:43,2021-11-19,19:07:43,2021-11-19 19:07:43
