user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IrishGooner,,All things Arsenal (and other random musings) from a Green Gooner. Silver Member.,2009-02-20 16:06:17,595.0,912.0,509.0,False,2021-07-05 20:36:59,"Meanwhile, the 35-39 grouping still sit and wait for their first dose vaccine appointment call. 

Back of the queue for ye lads... 🤷🏼‍♂️

#COVIDVaccine #HSE #ForUsAll https://t.co/ZqW5Q0JIqZ","['COVIDVaccine', 'HSE', 'ForUsAll']",Twitterrific for iOS,False,2021-05-07 20:36:59,2021-05-07,20:36:59,2021-05-07 20:36:59
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,775611.0,257.0,273.0,True,2021-07-05 20:37:00,"Re-Up: Odisha Administers Record 4 Lakh Vaccine Doses In A Single Day

#COVID19 #CovidVaccine #Odisha 
https://t.co/QGaLtiwmGu","['COVID19', 'CovidVaccine', 'Odisha']",Twitter Web App,False,2021-05-07 20:37:00,2021-05-07,20:37:00,2021-05-07 20:37:00
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,46.0,289.0,364.0,False,2021-07-05 20:37:27,#COVIDIOTS #july19th #WearAMask #CovidVaccine Beth Rigby #ItsOver #NHS73 Slough #slough Lockdown 4 SAGE https://t.co/0PQ4bXysNb,"['COVIDIOTS', 'july19th', 'WearAMask', 'CovidVaccine', 'ItsOver', 'NHS73', 'slough']",Twitter Web App,False,2021-05-07 20:37:27,2021-05-07,20:37:27,2021-05-07 20:37:27
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,46.0,289.0,364.0,False,2021-07-05 20:38:26,"#WearAMask #July19th 
Beth Rigby SAGE #ItsOver #CovidVaccine #COVIDIOTS https://t.co/mw3a1eXl6k","['WearAMask', 'July19th', 'ItsOver', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-05-07 20:38:26,2021-05-07,20:38:26,2021-05-07 20:38:26
Children's Cancer Cause,"Washington, DC",The Voice of Children with Cancer #childhoodcancer,2008-06-27 20:39:27,4951.0,4236.0,2357.0,False,2021-07-05 20:40:01,"Survey Finds #CovidVaccine Hesitancy Among Many #AYA Cancer Survivors:  “COVID-19 vaccine hesitancy persists among AYA survivors despite their recommended priority vaccination status and higher chances of severe COVID-19 outcomes."" #AYAcsm

https://t.co/kBWvRG4aIw","['CovidVaccine', 'AYA', 'AYAcsm']",Buffer,False,2021-05-07 20:40:01,2021-05-07,20:40:01,2021-05-07 20:40:01
Bill Shirley 😷 💉💉 📆 📉,"Texas, USA","Guardian of the Non Sequitur • quintessence of dust • If I copy-edit your blog, it's because I care (and think you do too)🤘77007",2007-04-22 22:22:24,1247.0,1516.0,14495.0,False,2021-07-05 20:40:14,"Church congregations continue to be the best chance for super-spreader events.

Roll up those shirt sleeves and attract this problem head on!
💉 💉 
#CovidVaccine https://t.co/j7Szgiz18J",['CovidVaccine'],Twitter for iPhone,False,2021-05-07 20:40:14,2021-05-07,20:40:14,2021-05-07 20:40:14
Port Glasgow Med Cen,"Port Glasgow, Scotland",Port Glasgow Medical Centre offering NHS care to our patients. Practice phone number: 01475 705604,2017-03-14 11:55:25,295.0,83.0,523.0,False,2021-07-05 20:40:40,Lots of drop in #CovidVaccine  clinics in the coming week. https://t.co/0eGwARoBPz,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 20:40:40,2021-05-07,20:40:40,2021-05-07 20:40:40
Miss Cole 🙋‍♀️,"Reading, England",Year 4 Primary Teacher👩🏻‍🏫,2019-04-30 10:26:21,33.0,65.0,29.0,False,2021-07-05 20:40:48,Does anyone know anywhere that is doing second vaccinations before 8 weeks? #grabajab #primaryteacher #covidvaccine,"['grabajab', 'primaryteacher', 'covidvaccine']",Twitter for iPhone,False,2021-05-07 20:40:48,2021-05-07,20:40:48,2021-05-07 20:40:48
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,46.0,289.0,364.0,False,2021-07-05 20:41:59,"#Lambda #COVID19 variant is already in the #uk and it may be resistant to #CovidVaccine s.

Slough #Slough #WearAMask #MaskUp #Masks #LockDown lockdown 4 SAGE #Covidiots https://t.co/xF607jNiSI","['Lambda', 'COVID19', 'uk', 'CovidVaccine', 'Slough', 'WearAMask', 'MaskUp', 'Masks', 'LockDown', 'Covidiots']",Twitter Web App,False,2021-05-07 20:41:59,2021-05-07,20:41:59,2021-05-07 20:41:59
Just Somebody, Upstate New York,"JESUS CHRIST IS MY LORD & KING!! CHRISTIAN, PROLIFE, PATRIOT 
LOVE GOD, FAMILY, USA, ISRAEL, ITALIA",2011-10-03 03:38:45,836.0,781.0,120821.0,False,2021-07-05 20:42:55,Attention Women: #coronavirus #CovidVaccine https://t.co/d6ZpIB0j0t,"['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-07 20:42:55,2021-05-07,20:42:55,2021-05-07 20:42:55
