user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Feigl-Ding,Washington DC & Virginia,"Epidemiologist & Health Economist. Health Justice & Policy. Senior Fellow, FAS. Former 16 yrs @Harvard. @JohnsHopkins & @HarvardEPI alum. COVID updates Jan’20-",2009-01-10 11:01:33,497819.0,8717.0,176926.0,True,2021-04-22 10:25:36,"Moderna needs to fully waive its IP on the NIH-Moderna #CovidVaccine. Merely saying it “won’t enforce” is not nearly enough—because it can change its mind anytime. 

Remember, taxpayers of the US govt **NIH** developed the vaccine akin to Oxford developed AstraZeneca’s vaccine. https://t.co/Qc3lXldq87",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 10:25:36,2021-04-22,10:25:36,2021-04-22 10:25:36
MecHeoN,"North Carolina, USA","I love Hip-Hop,Sports,Wrestling no bad energy!",2010-08-02 03:18:23,35.0,634.0,907.0,False,2021-04-22 10:26:02,Who in the hell making fake #CovidVaccine that’s wack 👎🏿,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 10:26:02,2021-04-22,10:26:02,2021-04-22 10:26:02
Kutta_kahika,Mumbai,,2011-09-05 12:13:21,284.0,95.0,951.0,False,2021-04-22 10:26:21,"Please make a note. Lets make sure each one of us gets vaccinated asap! 

#VaccineForAll #CovidVaccine https://t.co/D0ogwkJCzE","['VaccineForAll', 'CovidVaccine']",Twitter for Android,False,2021-04-22 10:26:21,2021-04-22,10:26:21,2021-04-22 10:26:21
IndianGunther,#DOMESTICVIOLENCEONMEN,"Some #Indian woman want to be Unemployed as she is already having that ATM machine, Controlled with #FakeCases #498A.
#saveMEN #DomesticViolence #MensCommission",2019-06-09 15:30:38,731.0,2631.0,11869.0,False,2021-04-22 10:26:47,"Instead of voting, this line should have been for #CovidVaccine .

Another line of this kind existing in courts for #fakecases put by women on their husbands for #legalextorsion 
#dulhan420

#GenderBiasedLaws 
#fakecase_498A_125_DV 
@vaastavngo @PMOIndia @HMOIndia @OfficeOfRSP https://t.co/17NRK6IArz","['CovidVaccine', 'fakecases', 'legalextorsion', 'dulhan420', 'GenderBiasedLaws', 'fakecase_498A_125_DV']",Twitter for Android,False,2021-04-22 10:26:47,2021-04-22,10:26:47,2021-04-22 10:26:47
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,268.0,132.0,667.0,False,2021-04-22 10:29:06,Vaccination: People above 18 can register for COVID-19 vaccine on CoWIN from Saturday: NHA CEO #CovidIndia #COVIDVaccination #CovidVaccine #CoronaVaccine #coronavirus #CowinApp #vaccinated  https://t.co/8NZ1oz3W5h,"['CovidIndia', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'coronavirus', 'CowinApp', 'vaccinated']",Twitter Web App,False,2021-04-22 10:29:06,2021-04-22,10:29:06,2021-04-22 10:29:06
@GEHNHSnews,Nuneaton,"We are #teameliot - George Eliot Hospital NHS Trust, Nuneaton, Warwickshire. Account monitored M-F, 9am til 5. Tweets from Chief Exec = #CEOGlen",2012-08-17 10:21:55,4224.0,973.0,1899.0,True,2021-04-22 10:30:00,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit https://t.co/dzC6Te5kyk. https://t.co/dboyHKCCzQ","['COVIDVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-04-22 10:30:00,2021-04-22,10:30:00,2021-04-22 10:30:00
IndiaSpend,Mumbai,"India's First & Most Extensive Data Journalism Initiative. Hard Numbers, Investigations, Insights & News You Won't Find Elsewhere. Watch Our Videos @Databaaz",2011-03-30 16:32:40,62061.0,147.0,264.0,True,2021-04-22 10:30:02,"Kerala has zero #COVIDVaccine wastage due a robust vaccination legacy, trained health staff including ASHAs and an efficient process for ensuring adequate stocks of vaccines: @AbeySushan, dist prog manager with the state’s National Health Mission https://t.co/MccauPODwf",['COVIDVaccine'],Sprout Social,False,2021-04-22 10:30:02,2021-04-22,10:30:02,2021-04-22 10:30:02
News Bharati,,"https://t.co/ASBZdpgfKu is an interactive News portal dedicated for broadcasting national & international event with national, realistic & unbiased views
Nation First!",2011-05-23 10:24:37,7557.0,1083.0,2935.0,False,2021-04-22 10:34:00,"#MadhyaPradesh becomes 3rd #BJP -ruled state to announce free #COVID19 vaccine for all adults

https://t.co/Wg2I7ZcRRS via @eNewsBharati 

#CovidIndia #CovidVaccine #FreeVaccine #VaccinationDrive #VaccineForAll  #ShivrajSinghChouhan @CMMadhyaPradesh @ChouhanShivraj @BJP4MP","['MadhyaPradesh', 'BJP', 'COVID19', 'CovidIndia', 'CovidVaccine', 'FreeVaccine', 'VaccinationDrive', 'VaccineForAll', 'ShivrajSinghChouhan']",Twitter Web App,False,2021-04-22 10:34:00,2021-04-22,10:34:00,2021-04-22 10:34:00
Aishna Prabhakar,,"Can we just go with right and wrong, not left and right???

Check out my channel❤️",2019-04-05 03:49:11,131.0,135.0,2089.0,False,2021-04-22 10:34:06,"List of Medical Suppliers for #TamilNadu #Delhi #Odisha 
Hope it helps!
#WeCantBreathe #COVID19 #EarthDay2021 #CovidVaccine #EarthDay https://t.co/KxAvQHGR55","['TamilNadu', 'Delhi', 'Odisha', 'WeCantBreathe', 'COVID19', 'EarthDay2021', 'CovidVaccine', 'EarthDay']",Twitter for Android,False,2021-04-22 10:34:06,2021-04-22,10:34:06,2021-04-22 10:34:06
Pankaj Dhar,Delhi,,2010-04-24 05:29:58,114.0,165.0,1122.0,False,2021-04-22 10:35:34,"@DrSJaishankar Sir.. reply to those who r raising questions about vaccine
#CoronaVaccine #coronavaccination #CovidVaccine https://t.co/IERH2pQ1nT","['CoronaVaccine', 'coronavaccination', 'CovidVaccine']",Twitter for Android,False,2021-04-22 10:35:34,2021-04-22,10:35:34,2021-04-22 10:35:34
